Node,Average Rescue Ratio,Average Risk Probability
114,0.0,0.6191052794456482
115,0.006992174778133631,0.38352590799331665
116,0.0099827004596591,0.3519133925437927
117,0.0009995687287300825,0.4486117362976074
118,0.008976178243756294,0.37985193729400635
119,0.0009994348511099815,0.41429537534713745
120,0.0019990350119769573,0.4314907193183899
121,0.005991594400256872,0.36303481459617615
122,0.007200935389846563,0.3918937146663666
123,0.004995183553546667,0.4102552533149719
124,0.0,0.5523714423179626
125,0.001995065715163946,0.38341057300567627
126,0.000999705633148551,0.47009778022766113
127,0.005992280784994364,0.4584013819694519
128,0.018935848027467728,0.41218242049217224
129,0.012968221679329872,0.3634639382362366
130,0.004993345122784376,0.4458516538143158
131,0.01396133191883564,0.40099382400512695
132,0.013952364213764668,0.4003992974758148
133,0.00499836727976799,0.5542598962783813
134,0.0049972920678555965,0.39677175879478455
135,0.009980138391256332,0.36281946301460266
136,0.010983509011566639,0.39125698804855347
137,0.010196052491664886,0.37290120124816895
138,0.001999364700168371,0.564268946647644
139,0.0,0.45118099451065063
140,0.015948977321386337,0.40718716382980347
141,0.002999108750373125,0.5562001466751099
142,0.014951800927519798,0.4027211666107178
143,0.01196865551173687,0.36210209131240845
144,0.010962650179862976,0.4350813925266266
145,0.007986676879227161,0.36569681763648987
146,0.008978137746453285,0.35615381598472595
147,0.01594625413417816,0.41950035095214844
148,0.006991551723331213,0.44601401686668396
149,0.00798751600086689,0.3871719241142273
150,0.0,0.5813243985176086
151,0.011956943199038506,0.3994263708591461
152,0.003997165244072676,0.41599518060684204
153,0.0,0.4582148492336273
154,0.011958957649767399,0.4342595040798187
155,0.00998271256685257,0.34711527824401855
156,0.01218969002366066,0.3413024842739105
157,0.0049849459901452065,0.4230787754058838
158,0.009978951886296272,0.37057065963745117
159,0.007986386306583881,0.34469228982925415
160,0.006981552578508854,0.39235982298851013
161,0.010978063568472862,0.3571574091911316
162,0.014957806095480919,0.4022499918937683
163,0.014947144314646721,0.42056021094322205
164,0.00998278334736824,0.33447274565696716
165,0.0029926742427051067,0.3763250708580017
166,0.012949852272868156,0.41767987608909607
167,0.00996720977127552,0.4036978781223297
168,0.008969721384346485,0.40267592668533325
169,0.005996346939355135,0.39846840500831604
170,0.012959815561771393,0.40178126096725464
171,0.010963772423565388,0.39300134778022766
172,0.008984544314444065,0.3363547921180725
173,0.013947149738669395,0.41993579268455505
174,0.011956555768847466,0.42798668146133423
175,0.007212770637124777,0.36476048827171326
176,0.008984464220702648,0.3419901728630066
177,0.010981198400259018,0.3395864963531494
178,0.01894095540046692,0.4100019037723541
179,0.01615481823682785,0.42820411920547485
180,0.007989490404725075,0.36977848410606384
