Node,Average Rescue Ratio,Average Risk Probability
71,0.0069435713812708855,0.4238645136356354
72,0.0019929122645407915,0.43530377745628357
73,0.010804538615047932,0.42435508966445923
74,0.000993099994957447,0.46455612778663635
75,0.0,0.5880424976348877
76,0.002984489081427455,0.43528079986572266
77,0.0009966229554265738,0.44666528701782227
78,0.0061436486430466175,0.3688855469226837
79,0.0009971433319151402,0.4456807076931
80,0.011105567216873169,0.3590586185455322
81,0.00793667882680893,0.36975494027137756
82,0.003970432560890913,0.4094369411468506
83,0.004967124201357365,0.401879221200943
84,0.005934006068855524,0.37595850229263306
85,0.0009971767431125045,0.5580404996871948
86,0.0009992819977924228,0.6186705827713013
87,0.0019900004845112562,0.410210520029068
88,0.0,0.502846896648407
89,0.005936448462307453,0.4570279121398926
90,0.009900053963065147,0.34728094935417175
91,0.0029893640894442797,0.4220973551273346
92,0.0059631154872477055,0.38800257444381714
93,0.0,0.4942432940006256
94,0.007923493161797523,0.38430118560791016
95,0.0029861426446586847,0.42083224654197693
96,0.01088655088096857,0.3430401682853699
97,0.004973321221768856,0.41621893644332886
98,0.0,0.4428771138191223
99,0.0,0.4621117115020752
100,0.00989777036011219,0.3541012704372406
101,0.007944611832499504,0.36418190598487854
102,0.005963415838778019,0.4067568778991699
103,0.010792003944516182,0.4342539310455322
104,0.0019861499313265085,0.4177214205265045
105,0.0,0.4675636291503906
106,0.005934013985097408,0.3555406928062439
107,0.01575615257024765,0.3971847891807556
108,0.011777663603425026,0.427448034286499
109,0.006956481374800205,0.38549163937568665
110,0.008342426270246506,0.38826727867126465
111,0.0,0.46970662474632263
112,0.006946672685444355,0.3767157196998596
113,0.015749704092741013,0.4007626175880432
114,0.0019972503650933504,0.6203310489654541
115,0.0069446861743927,0.38126450777053833
116,0.008904783055186272,0.35303086042404175
117,0.0009963720804080367,0.4486144185066223
118,0.009865717962384224,0.3830440938472748
119,0.0009955397108569741,0.41430044174194336
120,0.003984217531979084,0.42895594239234924
121,0.007924375124275684,0.3545825779438019
122,0.007908006198704243,0.3946622908115387
123,0.007946965284645557,0.40704432129859924
124,0.0,0.552371621131897
125,0.009880231693387032,0.3649469017982483
126,0.0019945967942476273,0.4697049558162689
127,0.004959587939083576,0.46063217520713806
128,0.014741440303623676,0.4238465428352356
129,0.01085047610104084,0.36914584040641785
130,0.004394629504531622,0.4455947279930115
131,0.012796923518180847,0.3979358971118927
132,0.01079561747610569,0.40282225608825684
133,0.0009966285433620214,0.5666221380233765
134,0.005974791012704372,0.3966215252876282
135,0.012849865481257439,0.3504203259944916
136,0.010899709537625313,0.3923315405845642
137,0.00396245950832963,0.38013023138046265
138,0.0019934081938117743,0.5642770528793335
139,0.003982021007686853,0.44596657156944275
140,0.011801619082689285,0.42587146162986755
141,0.000996888498775661,0.5606662034988403
142,0.014752100221812725,0.40194445848464966
143,0.011843136511743069,0.3731228709220886
144,0.00882924348115921,0.43795108795166016
145,0.006927973125129938,0.3658662438392639
146,0.012837721034884453,0.3507114052772522
147,0.013764654286205769,0.431359201669693
148,0.0029752529226243496,0.4484867453575134
149,0.006929036229848862,0.38632044196128845
150,0.0,0.5813248753547668
151,0.01671539805829525,0.3912503719329834
152,0.0039787329733371735,0.4160117506980896
153,0.0019970491994172335,0.45664724707603455
154,0.020656991750001907,0.4134693741798401
155,0.004946418106555939,0.36584359407424927
156,0.010861514136195183,0.35539472103118896
157,0.010816410183906555,0.39489516615867615
158,0.011857138946652412,0.3657991886138916
159,0.011880293488502502,0.33130019903182983
160,0.013811388984322548,0.369300901889801
161,0.009881315752863884,0.35641932487487793
162,0.012981628067791462,0.39884236454963684
163,0.006860575173050165,0.43948426842689514
164,0.004949585068970919,0.36648523807525635
165,0.008070780895650387,0.3609234690666199
166,0.010799318552017212,0.4321299195289612
167,0.012780360877513885,0.39344674348831177
168,0.009825977496802807,0.3977489173412323
169,0.003980701323598623,0.4002296030521393
170,0.018704766407608986,0.3856045603752136
171,0.011801657266914845,0.3929433226585388
172,0.011880562640726566,0.3340282440185547
173,0.013759104534983635,0.4309311807155609
174,0.007859957404434681,0.45069652795791626
175,0.00792375672608614,0.3654831647872925
176,0.009897882118821144,0.3412361145019531
177,0.005936645902693272,0.34859737753868103
178,0.021650051698088646,0.4049130082130432
179,0.011783556081354618,0.44287538528442383
180,0.005949086043983698,0.37033313512802124
