Node,Average Rescue Ratio,Average Risk Probability
62,0.007978939451277256,0.37592270970344543
63,0.000999976648017764,0.5971729159355164
64,0.010984613560140133,0.37363284826278687
65,0.0,0.49770697951316833
66,0.0059902179054915905,0.35771360993385315
67,0.008985700085759163,0.3720303475856781
68,0.0029985967557877302,0.4256020486354828
69,0.006992260459810495,0.3790603280067444
70,0.0009999062167480588,0.5964687466621399
71,0.005992925725877285,0.42426347732543945
72,0.004998024087399244,0.433890163898468
73,0.00996791198849678,0.42999035120010376
74,0.0029971327167004347,0.46312037110328674
75,0.0,0.5880392789840698
76,0.004996663890779018,0.43425583839416504
77,0.0029989094473421574,0.4459607005119324
78,0.004993802402168512,0.3703461289405823
79,0.001999401021748781,0.44476357102394104
80,0.005990537814795971,0.36410561203956604
81,0.005992156453430653,0.36913836002349854
82,0.006992863025516272,0.4063836634159088
83,0.006993641145527363,0.40090101957321167
84,0.005988634191453457,0.37475353479385376
85,0.0019995090551674366,0.5558750629425049
86,0.0009999596513807774,0.6186686158180237
87,0.0029981108382344246,0.4090896248817444
88,0.0,0.502666175365448
89,0.007987672463059425,0.4566027522087097
90,0.00399306695908308,0.35696130990982056
91,0.0029987983871251345,0.42208823561668396
92,0.0059949541464447975,0.38798075914382935
93,0.0009999398607760668,0.49419093132019043
94,0.008985357359051704,0.375312864780426
95,0.0024217248428612947,0.4213195741176605
96,0.010982978157699108,0.3498685359954834
97,0.00599583750590682,0.4151918888092041
98,0.0029995720833539963,0.441413551568985
99,0.0,0.4621359407901764
100,0.007986358366906643,0.35480594635009766
101,0.006993046496063471,0.3647046685218811
102,0.002997451927512884,0.409792423248291
103,0.01095952745527029,0.43316450715065
104,0.004995246417820454,0.4116705060005188
105,0.0,0.46757206320762634
106,0.007986588403582573,0.3543238043785095
107,0.007975215092301369,0.4065256714820862
108,0.017141034826636314,0.4170381426811218
109,0.005994976498186588,0.3869141638278961
110,0.007990890182554722,0.38844719529151917
111,0.003998535685241222,0.4668319821357727
112,0.006992705166339874,0.3779825270175934
113,0.016953198239207268,0.40277042984962463
114,0.0019997749477624893,0.620329737663269
115,0.009989132173359394,0.37852805852890015
116,0.007986743003129959,0.3591633439064026
117,0.00499807158485055,0.44630536437034607
118,0.007979270070791245,0.38013792037963867
119,0.0029984950087964535,0.4125062823295593
120,0.002998724114149809,0.43109965324401855
121,0.00798962265253067,0.36040541529655457
122,0.008981599472463131,0.3906247913837433
123,0.004995421506464481,0.4102545380592346
124,0.0009997299639508128,0.5503953695297241
125,0.006984218023717403,0.36248522996902466
126,0.0012116305297240615,0.46998462080955505
127,0.007990866899490356,0.4580184817314148
128,0.014949314296245575,0.4192379117012024
129,0.007980210706591606,0.3765133023262024
130,0.002995784394443035,0.4459889829158783
131,0.012965476140379906,0.4029272198677063
132,0.01395274419337511,0.3968077600002289
133,0.0,0.5697075128555298
134,0.0019989716820418835,0.3982701897621155
135,0.005987756885588169,0.37169867753982544
136,0.006989564746618271,0.3948705494403839
137,0.005991083569824696,0.3764793276786804
138,0.0009997013257816434,0.567223072052002
139,0.003997832536697388,0.44595304131507874
140,0.013954509980976582,0.4082767963409424
141,0.0009997205343097448,0.5606623291969299
142,0.008970137685537338,0.41413021087646484
143,0.006982952356338501,0.3865509331226349
144,0.01096433587372303,0.4350770115852356
145,0.007986867800354958,0.3612902760505676
146,0.012973690405488014,0.35544753074645996
147,0.009964500553905964,0.43380284309387207
148,0.009989268146455288,0.44497767090797424
149,0.004197061527520418,0.392184317111969
150,0.0,0.5813214182853699
151,0.016949500888586044,0.39714163541793823
152,0.003997128456830978,0.4146980345249176
153,0.002999673131853342,0.45713910460472107
154,0.010958859696984291,0.4266110360622406
155,0.00898534245789051,0.3529062569141388
156,0.009978866204619408,0.36060798168182373
157,0.01296236366033554,0.39157217741012573
158,0.010977793484926224,0.36344191431999207
159,0.009984065778553486,0.33654165267944336
160,0.01696092076599598,0.35781505703926086
161,0.010189259424805641,0.3652661442756653
162,0.011961395852267742,0.39548754692077637
163,0.01794305630028248,0.4187623858451843
164,0.0079875523224473,0.3534582257270813
165,0.007983438670635223,0.3663937449455261
166,0.017941130325198174,0.413066565990448
167,0.008972297422587872,0.40795841813087463
168,0.009967592544853687,0.397355854511261
169,0.001998806605115533,0.402884304523468
170,0.010964997112751007,0.4028121531009674
171,0.009968981146812439,0.39910945296287537
172,0.012979189865291119,0.321940541267395
173,0.014950734563171864,0.4265056550502777
174,0.012958559207618237,0.4315614700317383
175,0.0029953091870993376,0.3824802339076996
176,0.010182401165366173,0.33572813868522644
177,0.007986846379935741,0.3453659415245056
178,0.015950802713632584,0.41670936346054077
179,0.01794157736003399,0.4270971417427063
180,0.00699112331494689,0.37004417181015015
