Node,Average Rescue Ratio,Average Risk Probability
54,0.00524877430871129,0.47142916917800903
55,0.0052784886211156845,0.4482041299343109
56,0.0088035324588418,0.465611070394516
57,0.005559825804084539,0.4326407313346863
58,0.007546873297542334,0.3674589991569519
59,0.0022612574975937605,0.5146416425704956
60,0.006407585926353931,0.3946685194969177
61,0.0051437849178910255,0.37692540884017944
62,0.007423039525747299,0.382596492767334
63,0.0022689239121973515,0.5962545275688171
64,0.008059903979301453,0.37461215257644653
65,0.0017394960159435868,0.493603378534317
66,0.006424707360565662,0.3570800721645355
67,0.003459654049947858,0.38012567162513733
68,0.007995364256203175,0.42034482955932617
69,0.004666479770094156,0.381212055683136
70,0.0022467540111392736,0.5950134992599487
71,0.006591755896806717,0.42405611276626587
72,0.006404883228242397,0.432933509349823
73,0.006637451238930225,0.4410454332828522
74,0.00439278082922101,0.46201092004776
75,0.0034107877872884274,0.5868942141532898
76,0.00556172663345933,0.43396061658859253
77,0.005650589242577553,0.44399118423461914
78,0.00520901707932353,0.3708374798297882
79,0.00631303945556283,0.44145363569259644
80,0.001744208624586463,0.3704412877559662
81,0.005869799293577671,0.36958107352256775
82,0.005659963004291058,0.40675249695777893
83,0.004509936086833477,0.40284404158592224
84,0.006277100183069706,0.3729790151119232
85,0.004505618009716272,0.5507376194000244
86,0.00562552735209465,0.6105091571807861
87,0.007446606643497944,0.40473976731300354
88,0.0035557751543819904,0.4972502291202545
89,0.005428165663033724,0.45719847083091736
90,0.008796844631433487,0.3465183675289154
91,0.008075883612036705,0.41898536682128906
92,0.004626952577382326,0.3889859914779663
93,0.0024529602378606796,0.4959288537502289
94,0.005163876805454493,0.3867417871952057
95,0.00568362744525075,0.41881507635116577
96,0.006568951066583395,0.35706833004951477
97,0.00849154032766819,0.4121825695037842
98,0.004102667327970266,0.4391573965549469
99,0.004695102572441101,0.45560622215270996
100,0.008788881823420525,0.34991055727005005
101,0.00762312114238739,0.36175331473350525
102,0.005117884837090969,0.4084498882293701
103,0.006996371783316135,0.4417320191860199
104,0.0063097598031163216,0.40989312529563904
105,0.005223209969699383,0.4633302092552185
106,0.007042631506919861,0.3562615215778351
107,0.004820357076823711,0.4131913185119629
108,0.005449451506137848,0.4446941912174225
109,0.005799008999019861,0.38619351387023926
110,0.00634315749630332,0.3905268907546997
111,0.007232631556689739,0.4645119309425354
112,0.005278066731989384,0.37837448716163635
113,0.007611724082380533,0.4100223481655121
114,0.003946550190448761,0.6230207085609436
115,0.005246995948255062,0.38391003012657166
116,0.006489870138466358,0.36648374795913696
117,0.005097636021673679,0.4450671672821045
118,0.006196635775268078,0.3865967392921448
119,0.007548888213932514,0.4062604010105133
120,0.00403885543346405,0.4285253882408142
121,0.008827793411910534,0.3540113866329193
122,0.007825854234397411,0.38978588581085205
123,0.009656679816544056,0.40614932775497437
124,0.0033673953730612993,0.5458034873008728
125,0.005799278151243925,0.3655230700969696
126,0.0033638342283666134,0.46892809867858887
127,0.006019363179802895,0.4581175744533539
128,0.0070137507282197475,0.43798893690109253
129,0.00629315385594964,0.37644216418266296
130,0.005983575247228146,0.4452246129512787
131,0.009288999252021313,0.4059801697731018
132,0.005030433647334576,0.4191184937953949
133,0.004434398375451565,0.5544469952583313
134,0.00405456405133009,0.3970560133457184
135,0.00817878358066082,0.3639593720436096
136,0.007937679067254066,0.39599093794822693
137,0.005925130099058151,0.37498220801353455
138,0.002210967242717743,0.561198353767395
139,0.006220749579370022,0.4419918954372406
140,0.004967504180967808,0.4457786977291107
141,0.005531507544219494,0.5509021878242493
142,0.005471064243465662,0.4222831726074219
143,0.00751239899545908,0.37569427490234375
144,0.008305761963129044,0.4391751289367676
145,0.005856459029018879,0.3695639371871948
146,0.005289220716804266,0.37913578748703003
147,0.004950530827045441,0.44946470856666565
148,0.005479753948748112,0.4465734362602234
149,0.004028634633868933,0.3927139937877655
150,0.0017335504526272416,0.5783376693725586
151,0.007264807820320129,0.4087509214878082
152,0.004050221759825945,0.41403302550315857
153,0.0046849120408296585,0.45290765166282654
154,0.0049562882632017136,0.45277613401412964
155,0.006476500537246466,0.3601939082145691
156,0.0046635577455163,0.36898356676101685
157,0.00893506221473217,0.39741745591163635
158,0.007047357503324747,0.3717484474182129
159,0.005944171454757452,0.3488321602344513
160,0.00809897668659687,0.3842477798461914
161,0.004075630567967892,0.372825562953949
162,0.005053073167800903,0.4229055345058441
163,0.007598011754453182,0.43634310364723206
164,0.00593967130407691,0.35657036304473877
165,0.0074962591752409935,0.36343979835510254
166,0.0038132616318762302,0.4517756402492523
167,0.007190314587205648,0.4071945548057556
168,0.0083650266751647,0.4039677083492279
169,0.003494828939437866,0.40057772397994995
170,0.005628394894301891,0.4223002791404724
171,0.007331465370953083,0.40998023748397827
172,0.008895527571439743,0.33455997705459595
173,0.005559061653912067,0.44363313913345337
174,0.0033059553243219852,0.4661732316017151
175,0.004775857087224722,0.3674620985984802
176,0.00829334743320942,0.3349704444408417
177,0.0076180449686944485,0.34681594371795654
178,0.006634202785789967,0.4425891935825348
179,0.00911327637732029,0.4408796727657318
180,0.008075770922005177,0.3682192862033844
