Node,Average Rescue Ratio,Average Risk Probability
56,0.0029989450704306364,0.4704091548919678
57,0.012982377782464027,0.42366504669189453
58,0.007108498364686966,0.3679342269897461
59,0.0,0.5172343254089355
60,0.004997851327061653,0.3963368535041809
61,0.009988722391426563,0.3693244457244873
62,0.01497955434024334,0.3673916757106781
63,0.000999988755211234,0.5971717238426208
64,0.010111218318343163,0.3721100389957428
65,0.0009999835165217519,0.4971834123134613
66,0.004994864575564861,0.358209490776062
67,0.00599414948374033,0.3764458894729614
68,0.0029990733601152897,0.423968642950058
69,0.003997462335973978,0.38409173488616943
70,0.0009999526664614677,0.5964682698249817
71,0.0039971680380403996,0.42508506774902344
72,0.003999055363237858,0.4340600073337555
73,0.01297458540648222,0.4171970784664154
74,0.007101268507540226,0.46013426780700684
75,0.0,0.5880343914031982
76,0.00899643637239933,0.4329226016998291
77,0.0009997804882004857,0.4466553330421448
78,0.009992915205657482,0.36686384677886963
79,0.004999182652682066,0.4432639181613922
80,0.007993166334927082,0.36454468965530396
81,0.0089937224984169,0.36779409646987915
82,0.003997764550149441,0.41171231865882874
83,0.005996690597385168,0.40163087844848633
84,0.013984985649585724,0.36896198987960815
85,0.0019997453782707453,0.5558744668960571
86,0.0009999803733080626,0.618667483329773
87,0.003998515196144581,0.40797120332717896
88,0.0,0.5018290877342224
89,0.004995456896722317,0.45867735147476196
90,0.01098939310759306,0.34399640560150146
91,0.0029993033967912197,0.42208051681518555
92,0.005996995605528355,0.38797688484191895
93,0.001999954227358103,0.49375835061073303
94,0.006993708200752735,0.3871677815914154
95,0.003998652566224337,0.4200267791748047
96,0.005994604900479317,0.3765697479248047
97,0.004997949115931988,0.41620317101478577
98,0.0029997695237398148,0.4413136839866638
99,0.003999772947281599,0.45854276418685913
100,0.010989388450980186,0.35278695821762085
101,0.007995238527655602,0.3624655604362488
102,0.006996543612331152,0.40539559721946716
103,0.00798224937170744,0.4463009834289551
104,0.0049971905536949635,0.41166266798973083
105,0.002999828429892659,0.46613430976867676
106,0.00699315220117569,0.3580910563468933
107,0.007984252646565437,0.40651172399520874
108,0.007981648668646812,0.4403040409088135
109,0.0029987008310854435,0.3925951421260834
110,0.007994611747562885,0.3888121247291565
111,0.0029993518255650997,0.46754521131515503
112,0.00799484271556139,0.37476423382759094
113,0.011094030924141407,0.4127632677555084
114,0.0019998771604150534,0.620329737663269
115,0.005996338091790676,0.3855382800102234
116,0.012988448143005371,0.35711944103240967
117,0.0009997605811804533,0.4486035704612732
118,0.008987097069621086,0.3865364193916321
119,0.00799752026796341,0.4046928882598877
120,0.0019994708709418774,0.4314858019351959
121,0.006994425319135189,0.3605855405330658
122,0.006106317974627018,0.396365761756897
123,0.007995940744876862,0.4095872938632965
124,0.0009998586028814316,0.5503950715065002
125,0.00499327527359128,0.3725210130214691
126,0.004999187774956226,0.46876806020736694
127,0.003997206222265959,0.46182507276535034
128,0.008977821096777916,0.42899441719055176
129,0.008986840024590492,0.3752906918525696
130,0.0059949299320578575,0.4451984763145447
131,0.008984637446701527,0.4126974940299988
132,0.007981812581419945,0.41354212164878845
133,0.002999517135322094,0.5604382753372192
134,0.002999095246195793,0.39774563908576965
135,0.007990129292011261,0.36049920320510864
136,0.007992982864379883,0.39454227685928345
137,0.006993985269218683,0.37630319595336914
138,0.003999372944235802,0.5583598017692566
139,0.002999069867655635,0.4475327134132385
140,0.011977819725871086,0.4255205988883972
141,0.0029995578806847334,0.5561992526054382
142,0.012973559089004993,0.40475767850875854
143,0.007988016121089458,0.3808215856552124
144,0.009084068238735199,0.44088268280029297
145,0.006993014365434647,0.36195048689842224
146,0.007989449426531792,0.36803409457206726
147,0.009980707429349422,0.4444630742073059
148,0.004996550269424915,0.4475056231021881
149,0.00499519519507885,0.39063847064971924
150,0.0009999873582273722,0.5799975395202637
151,0.010978407226502895,0.4099487364292145
152,0.0029988482128828764,0.4178425371646881
153,0.000999946380034089,0.4573143422603607
154,0.012088770046830177,0.42323893308639526
155,0.010101845487952232,0.3578144907951355
156,0.009986872784793377,0.3563677668571472
157,0.007984640076756477,0.40681368112564087
158,0.003994949162006378,0.3961189389228821
159,0.009990906342864037,0.34297624230384827
160,0.007987022399902344,0.382129967212677
161,0.006991679780185223,0.3681412935256958
162,0.006985327694565058,0.41542142629623413
163,0.012972196564078331,0.4267546534538269
164,0.011989027261734009,0.33771100640296936
165,0.008988519199192524,0.36179131269454956
166,0.011973513290286064,0.42663949728012085
167,0.007982822135090828,0.40523138642311096
168,0.011978594586253166,0.3995489478111267
169,0.0019993071909993887,0.402876615524292
170,0.010978429578244686,0.40277618169784546
171,0.007097742520272732,0.40856099128723145
172,0.01098969578742981,0.3301960229873657
173,0.013971500098705292,0.43154603242874146
174,0.00998156052082777,0.4493328928947449
175,0.00999118946492672,0.3444931209087372
176,0.011988739483058453,0.3310435116291046
177,0.004995186813175678,0.3532187342643738
178,0.011976770125329494,0.43102604150772095
179,0.014967061579227448,0.4278525412082672
180,0.006994797382503748,0.3708328604698181
