Node,Average Rescue Ratio,Average Risk Probability
79,0.005687573458999395,0.4411737322807312
80,0.005816671997308731,0.36449652910232544
81,0.006474813912063837,0.36979037523269653
82,0.007291423622518778,0.40678614377975464
83,0.005041185766458511,0.40251582860946655
84,0.0032780703622847795,0.3772064745426178
85,0.0027785319834947586,0.5528396368026733
86,0.006006305571645498,0.6090300679206848
87,0.007408189121633768,0.40502113103866577
88,0.004642514977604151,0.4964590072631836
89,0.006423483602702618,0.45708760619163513
90,0.00765228271484375,0.34777215123176575
91,0.006284394767135382,0.41975659132003784
92,0.00402838597074151,0.3890596330165863
93,0.0048915427178144455,0.49398884177207947
94,0.005750133190304041,0.38575059175491333
95,0.00339445099234581,0.4200361669063568
96,0.0048177773132920265,0.37517398595809937
97,0.006723946426063776,0.4146443009376526
98,0.006353640463203192,0.43788576126098633
99,0.006965115666389465,0.45294007658958435
100,0.0076822685077786446,0.3516331613063812
101,0.0058883847668766975,0.3639482855796814
102,0.010203739628195763,0.402334600687027
103,0.005331083200871944,0.4480840563774109
104,0.007204101886600256,0.40973100066185
105,0.007806222885847092,0.4622660279273987
106,0.006493076682090759,0.3544859290122986
107,0.004845594055950642,0.41434407234191895
108,0.005988311488181353,0.44228458404541016
109,0.004638561513274908,0.38806861639022827
110,0.006915264762938023,0.3900502622127533
111,0.004375033546239138,0.4667302072048187
112,0.004700343124568462,0.379625141620636
113,0.003786883084103465,0.4200168550014496
114,0.004387876950204372,0.6228203177452087
115,0.008137001655995846,0.38140082359313965
116,0.0077418191358447075,0.3596828877925873
117,0.007849438115954399,0.44350138306617737
118,0.007900414988398552,0.3804004192352295
119,0.006369511131197214,0.4077985882759094
120,0.006278101354837418,0.425994336605072
121,0.00474842032417655,0.36075156927108765
122,0.006700762547552586,0.39183008670806885
123,0.007888423278927803,0.4079768657684326
124,0.002766797784715891,0.5465220212936401
125,0.006446485873311758,0.35500845313072205
126,0.004967705812305212,0.46858730912208557
127,0.005377118941396475,0.45827943086624146
128,0.0058778515085577965,0.4412654936313629
129,0.008046644739806652,0.37294697761535645
130,0.003210999071598053,0.44592389464378357
131,0.005442810244858265,0.41847920417785645
132,0.004487606231123209,0.42237797379493713
133,0.004905045963823795,0.552322506904602
134,0.007449685130268335,0.3953341841697693
135,0.005306008271872997,0.3725960850715637
136,0.004531571175903082,0.3982052206993103
137,0.006911805365234613,0.3750268518924713
138,0.004355826415121555,0.5554493069648743
139,0.00503902742639184,0.44362354278564453
140,0.005529492162168026,0.4419283866882324
141,0.0027135764248669147,0.5560489296913147
142,0.006008761934936047,0.4199604094028473
143,0.0017551861237734556,0.40658092498779297
144,0.007734800688922405,0.4484485983848572
145,0.0047489358112216,0.36436307430267334
146,0.0076970867812633514,0.3697285056114197
147,0.006041936110705137,0.4488449692726135
148,0.00864188838750124,0.4448588788509369
149,0.006925725843757391,0.3877955377101898
150,0.0016959260683506727,0.578374981880188
151,0.004497390706092119,0.41953450441360474
152,0.006362360902130604,0.4102335572242737
153,0.004629456903785467,0.4522000253200531
154,0.008935214951634407,0.4390922486782074
155,0.0071170749142766,0.3599085211753845
156,0.007615727372467518,0.3651229441165924
157,0.0067220283672213554,0.40905657410621643
158,0.004155843518674374,0.3892243504524231
159,0.0036042830906808376,0.36233577132225037
160,0.00817151926457882,0.3817211091518402
161,0.008202764205634594,0.3575191795825958
162,0.0045083449222147465,0.4264499247074127
163,0.007015870418399572,0.4395220875740051
164,0.004204795695841312,0.3599003851413727
165,0.0017489504534751177,0.38019710779190063
166,0.005430060438811779,0.44688135385513306
167,0.003320569870993495,0.4227319359779358
168,0.00726381316781044,0.40922021865844727
169,0.005231378600001335,0.3983181416988373
170,0.006757333874702454,0.42306312918663025
171,0.0045532966032624245,0.42142000794410706
172,0.007780146785080433,0.33851009607315063
173,0.0064116790890693665,0.4393840730190277
174,0.005503832828253508,0.4553380608558655
175,0.006609427742660046,0.364999920129776
176,0.005383728537708521,0.34731319546699524
177,0.005292383022606373,0.3504350185394287
178,0.0066296495497226715,0.44603222608566284
179,0.005327354185283184,0.4574929177761078
180,0.01032915711402893,0.3676929473876953
