Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5131396651268005
1,0.0,0.5009464025497437
2,0.0,0.5159184336662292
3,0.0,0.23858432471752167
4,0.0,0.43995556235313416
5,0.0,0.3662015497684479
6,0.0,0.3543798625469208
7,0.0,0.5329939126968384
8,0.0,0.5847209692001343
9,0.0,0.44040900468826294
10,0.0,0.5185679197311401
11,0.0,0.5185684561729431
12,0.0,0.5499414205551147
13,0.0,0.5196384787559509
14,0.0,0.5454663634300232
15,0.0,0.5257126092910767
16,0.0,0.5867062211036682
17,0.0,0.4873743951320648
18,0.0,0.48321110010147095
19,0.0009988059755414724,0.40331196784973145
20,0.0,0.49227482080459595
21,0.0,0.45782145857810974
22,0.0,0.6011423468589783
23,0.0,0.501757025718689
24,0.0019995258189737797,0.5128647089004517
25,0.0009995147120207548,0.4837096333503723
26,0.0,0.46258872747421265
27,0.0,0.6038542985916138
28,0.00996411219239235,0.40107592940330505
29,0.0009997348533943295,0.45431026816368103
30,0.004991499241441488,0.3794000744819641
31,0.001997006358578801,0.40573978424072266
32,0.0,0.5042802691459656
33,0.0,0.5218983888626099
34,0.0009996903827413917,0.4503607153892517
35,0.0,0.49096107482910156
36,0.00499511044472456,0.4284438192844391
37,0.0,0.5147978663444519
38,0.0,0.4960107207298279
39,0.004993342328816652,0.4044898450374603
40,0.003996258135885,0.422984778881073
41,0.0029958575032651424,0.3920060396194458
42,0.0029957082588225603,0.4028264880180359
43,0.0009998802561312914,0.5256184339523315
44,0.0019988385029137135,0.43706369400024414
45,0.011949255131185055,0.34461039304733276
46,0.006977434270083904,0.34520426392555237
47,0.0019979437347501516,0.4602048993110657
48,0.012946978211402893,0.37347251176834106
49,0.007974598556756973,0.34620386362075806
50,0.0019987206906080246,0.4337809681892395
51,0.0009996035369113088,0.43098554015159607
52,0.01592974364757538,0.3508830666542053
53,0.003993315622210503,0.4264412522315979
54,0.0,0.4777558743953705
55,0.0,0.45545586943626404
56,0.0,0.472954124212265
57,0.010948389768600464,0.4181177020072937
58,0.0059843165799975395,0.3695454001426697
59,0.0,0.517804741859436
60,0.005991097539663315,0.39577606320381165
61,0.007970096543431282,0.36977773904800415
62,0.015933796763420105,0.3689724802970886
63,0.0,0.5978734493255615
64,0.006978894118219614,0.3750394582748413
65,0.0,0.4983806014060974
66,0.009968400932848454,0.3522699773311615
67,0.007975347340106964,0.37397173047065735
68,0.0009988958481699228,0.4260154664516449
69,0.005987358279526234,0.38191208243370056
70,0.0009997593006119132,0.5964694023132324
71,0.007374392356723547,0.4237944483757019
72,0.004995732102543116,0.433478981256485
73,0.014317589811980724,0.41459140181541443
74,0.005988560151308775,0.4609759747982025
75,0.0,0.5880440473556519
76,0.0019972948357462883,0.43578583002090454
77,0.0009992002742365003,0.44666576385498047
78,0.0059861852787435055,0.37081781029701233
79,0.0029980377294123173,0.44386348128318787
80,0.004986079875379801,0.3676324486732483
81,0.008978696539998055,0.36781197786331177
82,0.006985707674175501,0.4063902497291565
83,0.007986163720488548,0.40185755491256714
84,0.013953338377177715,0.3693079650402069
85,0.0019988189451396465,0.5558763742446899
86,0.0,0.6205378770828247
87,0.00399498175829649,0.40875762701034546
88,0.0,0.5034230947494507
89,0.010969030670821667,0.4555152952671051
90,0.012962493114173412,0.3486121892929077
91,0.002997427247464657,0.42209529876708984
92,0.00437720213085413,0.3892652690410614
93,0.0009998360183089972,0.4941960871219635
94,0.00897123385220766,0.3753243088722229
95,0.0019976343028247356,0.42161494493484497
96,0.006977631710469723,0.36755409836769104
97,0.003994150552898645,0.41651859879493713
98,0.0009996637236326933,0.4427114427089691
99,0.0,0.46255335211753845
100,0.005980795249342918,0.3667747378349304
101,0.005987908225506544,0.3661690950393677
102,0.005989988334476948,0.40673828125
103,0.008939860388636589,0.4392629563808441
104,0.002994177397340536,0.41569963097572327
105,0.0,0.4679255485534668
106,0.011357758194208145,0.3471384346485138
107,0.014920620247721672,0.39527079463005066
108,0.009934927336871624,0.43377938866615295
109,0.0019964531529694796,0.39174720644950867
110,0.008978622034192085,0.38548460602760315
111,0.0,0.4697078764438629
112,0.008980538696050644,0.3742063045501709
113,0.013925144448876381,0.40291088819503784
114,0.000999734504148364,0.6197175979614258
115,0.005987343844026327,0.38519591093063354
116,0.003987099044024944,0.3847683370113373
117,0.002997507806867361,0.44746240973472595
118,0.010950642637908459,0.3794850707054138
119,0.004994316957890987,0.40883439779281616
120,0.001998047111555934,0.43149271607398987
121,0.007979275658726692,0.3604162335395813
122,0.006972161121666431,0.3929242491722107
123,0.006987730972468853,0.40981417894363403
124,0.001998717663809657,0.548420786857605
125,0.009960095398128033,0.3607332110404968
126,0.0,0.47050219774246216
127,0.003990394528955221,0.46081408858299255
128,0.01092546246945858,0.4233934283256531
129,0.005970917642116547,0.3828869163990021
130,0.003989257384091616,0.44564828276634216
131,0.010943266563117504,0.40521305799484253
132,0.01690138876438141,0.39414557814598083
133,0.0019985560793429613,0.5635296106338501
134,0.0009989216923713684,0.3987857699394226
135,0.011759589426219463,0.3485261797904968
136,0.0059818546287715435,0.39520591497421265
137,0.008974106051027775,0.37232527136802673
138,0.001998594496399164,0.5642701387405396
139,0.0009987871162593365,0.44960084557533264
140,0.013922611251473427,0.41788187623023987
141,0.0,0.5628936886787415
142,0.009941505268216133,0.4131403863430023
143,0.008956750854849815,0.3751928508281708
144,0.015903936699032784,0.4130321145057678
145,0.005980202462524176,0.3664935529232025
146,0.005977432709187269,0.39312294125556946
147,0.010920625180006027,0.41997209191322327
148,0.006984994746744633,0.44654256105422974
149,0.0073637450113892555,0.38514670729637146
150,0.0,0.5813266038894653
151,0.016902772709727287,0.39222267270088196
152,0.002995503367856145,0.41656678915023804
153,0.0009997145971283317,0.4578079581260681
154,0.012916019186377525,0.4231901168823242
155,0.006977044977247715,0.35935163497924805
156,0.014941108413040638,0.3482525944709778
157,0.011937531642615795,0.3991694450378418
158,0.011952061206102371,0.35637637972831726
159,0.00797431543469429,0.3447241187095642
160,0.014334629289805889,0.3605889678001404
161,0.010958108119666576,0.35190457105636597
162,0.016910944133996964,0.39091959595680237
163,0.017290672287344933,0.4164668023586273
164,0.010965276509523392,0.3379388451576233
165,0.009961411356925964,0.3657630383968353
166,0.010929977521300316,0.4309578537940979
167,0.013917873613536358,0.38894644379615784
168,0.014916002750396729,0.38370704650878906
169,0.0009987445082515478,0.4042281210422516
170,0.012924715876579285,0.39672935009002686
171,0.014919226057827473,0.38276219367980957
172,0.007973735220730305,0.3375677466392517
173,0.016896385699510574,0.4183427393436432
174,0.011923132464289665,0.4268339276313782
175,0.004984740167856216,0.37401095032691956
176,0.00797371007502079,0.3428610563278198
177,0.009384749457240105,0.34311017394065857
178,0.00993414968252182,0.42934685945510864
179,0.011922715231776237,0.4357849061489105
180,0.005984742660075426,0.3703157603740692
