Node,Average Rescue Ratio,Average Risk Probability
65,0.0023238612338900566,0.4947430193424225
66,0.0053357998840510845,0.3580024838447571
67,0.006425992585718632,0.3760742247104645
68,0.005192715208977461,0.42153772711753845
69,0.005891986191272736,0.3810276687145233
70,0.00610769260674715,0.5875407457351685
71,0.005480726715177298,0.42512020468711853
72,0.0068709938786923885,0.43244123458862305
73,0.005597591400146484,0.44590097665786743
74,0.003284456906840205,0.4630417227745056
75,0.00505494512617588,0.5864112377166748
76,0.005021178163588047,0.43399113416671753
77,0.004535379353910685,0.44520941376686096
78,0.007005501538515091,0.37075895071029663
79,0.00347038428299129,0.4430302679538727
80,0.007063554134219885,0.36316078901290894
81,0.004174425266683102,0.3727414608001709
82,0.007393035106360912,0.4083191454410553
83,0.0073785618878901005,0.4014264941215515
84,0.007503940723836422,0.3710920214653015
85,0.005627932492643595,0.5477724671363831
86,0.0022187144495546818,0.6154859662055969
87,0.008664712309837341,0.40384775400161743
88,0.004744635429233313,0.4985963702201843
89,0.007025650702416897,0.45651835203170776
90,0.00536975497379899,0.35125601291656494
91,0.004647308960556984,0.4204457700252533
92,0.003505889791995287,0.3894038498401642
93,0.0037215694319456816,0.4945204257965088
94,0.005245950538665056,0.3823168873786926
95,0.005161112640053034,0.41870951652526855
96,0.0030384480487555265,0.3896980881690979
97,0.0079677514731884,0.4138973355293274
98,0.00647869473323226,0.43905192613601685
99,0.0052907951176166534,0.45532163977622986
100,0.004780057352036238,0.36288848519325256
101,0.003571941051632166,0.3682848811149597
102,0.00746719678863883,0.40521401166915894
103,0.00763428071513772,0.4425528645515442
104,0.00754616130143404,0.40775394439697266
105,0.004665542859584093,0.4644821584224701
106,0.004776589572429657,0.36015093326568604
107,0.0038151927292346954,0.4157191812992096
108,0.00660411873832345,0.4385238587856293
109,0.003525329288095236,0.3891044557094574
110,0.0035130165051668882,0.39354264736175537
111,0.005558155942708254,0.4654836654663086
112,0.0035638983827084303,0.3824306130409241
113,0.006933883763849735,0.41278401017189026
114,0.0016720369458198547,0.6216990947723389
115,0.00883114617317915,0.3809777498245239
116,0.0018056522822007537,0.39357471466064453
117,0.0051272837445139885,0.4450501799583435
118,0.008984687738120556,0.3762388825416565
119,0.007234665565192699,0.4056176543235779
120,0.005220447201281786,0.427800714969635
121,0.008357773534953594,0.35792210698127747
122,0.008479388430714607,0.38651153445243835
123,0.007435492239892483,0.40894365310668945
124,0.0028024024795740843,0.5458296537399292
125,0.005190755240619183,0.3676948845386505
126,0.006180714350193739,0.468112051486969
127,0.0076135597191751,0.45671528577804565
128,0.00971265323460102,0.42935165762901306
129,0.004658387508243322,0.38294702768325806
130,0.007027581334114075,0.44475096464157104
131,0.0038601080887019634,0.422785222530365
132,0.0056619346141815186,0.41731327772140503
133,0.0016509422566741705,0.5628986358642578
134,0.004084940068423748,0.39687761664390564
135,0.006548984907567501,0.3666987419128418
136,0.004595246631652117,0.39681926369667053
137,0.0075644031167030334,0.37448781728744507
138,0.004412350244820118,0.5572239756584167
139,0.00681834202259779,0.44140011072158813
140,0.004471497144550085,0.4476287364959717
141,0.0065957605838775635,0.5502129793167114
142,0.007177657447755337,0.41620200872421265
143,0.0058823092840611935,0.3859015107154846
144,0.0050455606542527676,0.4547945559024811
145,0.004188075661659241,0.3700672388076782
146,0.00657948013395071,0.37554246187210083
147,0.004450941924005747,0.4538348317146301
148,0.007663249038159847,0.4451022744178772
149,0.006421384401619434,0.38811755180358887
150,0.0034647095017135143,0.5760332345962524
151,0.007361232303082943,0.40843328833580017
152,0.005257848650217056,0.4135252833366394
153,0.008247924968600273,0.45166015625
154,0.0061309440061450005,0.4459288716316223
155,0.005396268330514431,0.3669827878475189
156,0.005327573977410793,0.37369561195373535
157,0.004531200043857098,0.4188336730003357
158,0.006599268410354853,0.36832287907600403
159,0.006050592288374901,0.3562720715999603
160,0.0027140574529767036,0.4061243534088135
161,0.005329969339072704,0.370054692029953
162,0.006819655187427998,0.4168921411037445
163,0.006012090481817722,0.439648300409317
164,0.0030324910767376423,0.3685714900493622
165,0.0041033001616597176,0.3740084767341614
166,0.0032913119066506624,0.45786887407302856
167,0.007277029566466808,0.4055076241493225
168,0.007355985697358847,0.40377116203308105
169,0.005879733245819807,0.3984353244304657
170,0.006265215575695038,0.42267340421676636
171,0.005730146542191505,0.4169389605522156
172,0.009062330238521099,0.33731505274772644
173,0.004323004279285669,0.4460935592651367
174,0.005568892229348421,0.452477365732193
175,0.0048603215254843235,0.3731815218925476
176,0.008566024713218212,0.33445295691490173
177,0.006544838659465313,0.34769174456596375
178,0.007828672416508198,0.43629223108291626
179,0.00913115032017231,0.4393216669559479
180,0.00582717452198267,0.3700803220272064
