Node,Average Rescue Ratio,Average Risk Probability
62,0.007025350816547871,0.38099950551986694
63,0.004680742975324392,0.5945746302604675
64,0.004147476051002741,0.37834632396698
65,0.005396133288741112,0.4933701455593109
66,0.00420298520475626,0.3596501350402832
67,0.008866663090884686,0.3717345595359802
68,0.00529316533356905,0.42176637053489685
69,0.007185067981481552,0.37920817732810974
70,0.006943921092897654,0.588894784450531
71,0.007336091250181198,0.4234633445739746
72,0.008207517676055431,0.43192487955093384
73,0.008488401770591736,0.43751639127731323
74,0.004506934434175491,0.4620647430419922
75,0.002351605799049139,0.587104082107544
76,0.004574017599225044,0.4346528947353363
77,0.006989115383476019,0.44387245178222656
78,0.0035743743646889925,0.37144553661346436
79,0.005920167081058025,0.4415206015110016
80,0.003583683166652918,0.3678726255893707
81,0.0036218822933733463,0.3733603060245514
82,0.00930139608681202,0.40437841415405273
83,0.0034819606225937605,0.40279513597488403
84,0.0058554839342832565,0.3746592402458191
85,0.008135754615068436,0.5456084609031677
86,0.005797918885946274,0.6106147766113281
87,0.011203069239854813,0.4019859731197357
88,0.002458686474710703,0.4974350929260254
89,0.007764437235891819,0.4560949206352234
90,0.007232534233480692,0.3479430675506592
91,0.004760877229273319,0.4203670918941498
92,0.00535619305446744,0.3881534934043884
93,0.001899008871987462,0.49541038274765015
94,0.007069685962051153,0.38287582993507385
95,0.005265433341264725,0.4192487597465515
96,0.006107776891440153,0.3683871924877167
97,0.004080448765307665,0.41615813970565796
98,0.005450072698295116,0.4384516775608063
99,0.005454124417155981,0.4550301432609558
100,0.008410650305449963,0.351155161857605
101,0.008444277569651604,0.3602654039859772
102,0.007017162628471851,0.40664052963256836
103,0.006047077011317015,0.44693127274513245
104,0.0047180503606796265,0.411505788564682
105,0.0048016333021223545,0.46363624930381775
106,0.0073286741971969604,0.35255685448646545
107,0.006113015115261078,0.41063204407691956
108,0.005579419434070587,0.44349241256713867
109,0.006946922279894352,0.3858380913734436
110,0.004746860824525356,0.3919592797756195
111,0.004578073043376207,0.46654146909713745
112,0.006025518756359816,0.37781888246536255
113,0.0077882385812699795,0.4092687666416168
114,0.0023171487264335155,0.6214065551757812
115,0.004196408670395613,0.3854599893093109
116,0.004843221046030521,0.3705689311027527
117,0.004671861417591572,0.4452895224094391
118,0.005772123113274574,0.3873212933540344
119,0.004183901008218527,0.41053032875061035
120,0.004755919799208641,0.4275418817996979
121,0.007017450872808695,0.359449565410614
122,0.007458914071321487,0.3901859223842621
123,0.005258448887616396,0.4105108678340912
124,0.0063663022592663765,0.5413002371788025
125,0.003563242731615901,0.38007912039756775
126,0.0034644075203686953,0.46905604004859924
127,0.0061632683500647545,0.45872601866722107
128,0.0060659898445010185,0.43611782789230347
129,0.005272599868476391,0.38691243529319763
130,0.0027781277894973755,0.4459213316440582
131,0.010080071166157722,0.41115593910217285
132,0.005040324293076992,0.42075714468955994
133,0.005707137286663055,0.5526405572891235
134,0.002387768356129527,0.39769113063812256
135,0.00560696329921484,0.36848369240760803
136,0.005250883288681507,0.39616018533706665
137,0.007203402929008007,0.3765801191329956
138,0.005700108595192432,0.552118182182312
139,0.0040784310549497604,0.44478639960289
140,0.004519577603787184,0.4501461088657379
141,0.005114368628710508,0.5513892769813538
142,0.00840165838599205,0.4202958643436432
143,0.006511512212455273,0.37982016801834106
144,0.006234970409423113,0.4474314749240875
145,0.006022521760314703,0.3595156669616699
146,0.012595981359481812,0.34849023818969727
147,0.009566744789481163,0.42985478043556213
148,0.005620205774903297,0.4465041160583496
149,0.0035464849788695574,0.3925457298755646
150,0.004183887038379908,0.5742412805557251
151,0.004576583858579397,0.420976459980011
152,0.007706157863140106,0.41064777970314026
153,0.0054470538161695,0.4522985816001892
154,0.006198759190738201,0.45150837302207947
155,0.006636274047195911,0.3623170256614685
156,0.010130900889635086,0.35712721943855286
157,0.005148668773472309,0.4151168465614319
158,0.0036061424762010574,0.39420732855796814
159,0.006090088747441769,0.34823188185691833
160,0.002965582301840186,0.40686583518981934
161,0.005368170794099569,0.3721444606781006
162,0.00917475949972868,0.40980857610702515
163,0.0077704740688204765,0.43895936012268066
164,0.0060883681289851665,0.35071706771850586
165,0.0053223720751702785,0.37051838636398315
166,0.004535875283181667,0.44774380326271057
167,0.0039688097313046455,0.41753658652305603
168,0.0062842643819749355,0.4115595817565918
169,0.006596399005502462,0.39678332209587097
170,0.010926605202257633,0.405790239572525
171,0.007505299989134073,0.40937718749046326
172,0.0060815406031906605,0.34996598958969116
173,0.007161556277424097,0.43811264634132385
174,0.006202784366905689,0.4569745659828186
175,0.005494310054928064,0.37068361043930054
176,0.00911272969096899,0.33587390184402466
177,0.007224337197840214,0.34727805852890015
178,0.007014649920165539,0.4414793848991394
179,0.008209905587136745,0.44553059339523315
180,0.0071137817576527596,0.36897924542427063
