Node,Average Rescue Ratio,Average Risk Probability
125,0.009667148813605309,0.34838423132896423
126,0.0050512137822806835,0.4682663381099701
127,0.0054610855877399445,0.45739540457725525
128,0.006481518037617207,0.439749538898468
129,0.005169772543013096,0.3815542757511139
130,0.003802654566243291,0.4456990659236908
131,0.004926198627799749,0.420267254114151
132,0.004486100748181343,0.4223864674568176
133,0.003321552649140358,0.5575267672538757
134,0.004644456319510937,0.3967043459415436
135,0.005872935988008976,0.3686470091342926
136,0.002846615854650736,0.4005325734615326
137,0.004615128971636295,0.3778678774833679
138,0.004437468014657497,0.5568636655807495
139,0.00566213671118021,0.4434018135070801
140,0.0049826959148049355,0.44664469361305237
141,0.004417478106915951,0.5522076487541199
142,0.007681146264076233,0.4145388603210449
143,0.007523650769144297,0.3871604800224304
144,0.007778043393045664,0.43879184126853943
145,0.007066427264362574,0.3613353967666626
146,0.006935021840035915,0.3751649260520935
147,0.004413970746099949,0.45310086011886597
148,0.0038413337897509336,0.4473370611667633
149,0.0069295368157327175,0.3867148160934448
150,0.006354949437081814,0.5730167627334595
151,0.0089523084461689,0.40707501769065857
152,0.0029019429348409176,0.41647854447364807
153,0.0052832080982625484,0.45254963636398315
154,0.005525330547243357,0.44898080825805664
155,0.008873545564711094,0.3447054326534271
156,0.007592042442411184,0.36294087767601013
157,0.006168882828205824,0.4109465181827545
158,0.007087876088917255,0.3666107654571533
159,0.005375870503485203,0.35102277994155884
160,0.008711710572242737,0.38078299164772034
161,0.00584412831813097,0.36556440591812134
162,0.005620481446385384,0.4256919324398041
163,0.009777432307600975,0.4316837191581726
164,0.004776476416736841,0.35779523849487305
165,0.006372279021888971,0.36288580298423767
166,0.0038222712464630604,0.4498063027858734
167,0.009424668736755848,0.4007396101951599
168,0.007587328553199768,0.4035256505012512
169,0.004668219480663538,0.3998364508152008
170,0.006942381616681814,0.4141652584075928
171,0.011284194886684418,0.402616411447525
172,0.007947942242026329,0.34015077352523804
173,0.008092394098639488,0.4383388161659241
174,0.00552344461902976,0.4552909731864929
175,0.0059829335659742355,0.36619988083839417
176,0.003569728462025523,0.3608543276786804
177,0.009409419260919094,0.34209710359573364
178,0.004445477854460478,0.45173221826553345
179,0.00966654159128666,0.44730067253112793
180,0.009828398935496807,0.36754074692726135
