Node,Average Rescue Ratio,Average Risk Probability
57,0.003269936190918088,0.43910589814186096
58,0.00466378778219223,0.3712117671966553
59,0.006571552716195583,0.5149423480033875
60,0.0035368837416172028,0.39741575717926025
61,0.005168952979147434,0.37426167726516724
62,0.0034720152616500854,0.3955117166042328
63,0.0032654120586812496,0.5952372550964355
64,0.007551523391157389,0.373259961605072
65,0.00450425548478961,0.49508723616600037
66,0.004127813968807459,0.3597331941127777
67,0.008723421022295952,0.3726387917995453
68,0.0045550488866865635,0.4222622811794281
69,0.005850303918123245,0.3799944519996643
70,0.0048815347254276276,0.5894092321395874
71,0.0075303600169718266,0.4239758849143982
72,0.006184967700392008,0.43289607763290405
73,0.007231114897876978,0.43602991104125977
74,0.00645848736166954,0.46093082427978516
75,0.0021805649157613516,0.5871706008911133
76,0.007665675133466721,0.4331325590610504
77,0.005008292384445667,0.4446142613887787
78,0.008101225830614567,0.3674318492412567
79,0.005100966896861792,0.44251710176467896
80,0.012819601222872734,0.3578062057495117
81,0.005350734572857618,0.37017199397087097
82,0.008971805684268475,0.40409159660339355
83,0.00729187298566103,0.4003121256828308
84,0.007426898926496506,0.3726193308830261
85,0.004971607588231564,0.5501590371131897
86,0.0021652609575539827,0.6162189245223999
87,0.00798620842397213,0.40488266944885254
88,0.0028767366893589497,0.49939537048339844
89,0.002664123894646764,0.4591497480869293
90,0.007695122621953487,0.3493243157863617
91,0.006288082804530859,0.4195491671562195
92,0.007480360567569733,0.38640260696411133
93,0.00733097642660141,0.49397531151771545
94,0.007487301714718342,0.38376957178115845
95,0.006208727136254311,0.4189220070838928
96,0.004253968130797148,0.37763768434524536
97,0.008945712819695473,0.41303858160972595
98,0.004040307365357876,0.44006484746932983
99,0.0039895460940897465,0.4570326805114746
100,0.006540035363286734,0.3606524169445038
101,0.005317687056958675,0.36653614044189453
102,0.0068229497410357,0.405531644821167
103,0.004258118569850922,0.45067891478538513
104,0.0034676133655011654,0.4143257737159729
105,0.005689502693712711,0.46470165252685547
106,0.007142214570194483,0.3511873781681061
107,0.004849896766245365,0.41315698623657227
108,0.008172983303666115,0.4333950877189636
109,0.00697686243802309,0.386075884103775
110,0.009274767711758614,0.3857545256614685
111,0.0016316324472427368,0.4683184027671814
112,0.0035504125989973545,0.3815358281135559
113,0.007018604781478643,0.41388505697250366
114,0.0038184206932783127,0.6240910291671753
115,0.008741888217628002,0.381580114364624
116,0.006598080508410931,0.3679977357387543
117,0.010051338002085686,0.4422488212585449
118,0.0039760353974998,0.391146719455719
119,0.0053845979273319244,0.4086843430995941
120,0.005133557133376598,0.4276677072048187
121,0.007161299232393503,0.3567679524421692
122,0.006715053226798773,0.390480101108551
123,0.005069830920547247,0.4096817374229431
124,0.0027502584271132946,0.5474599599838257
125,0.007640236523002386,0.3610297739505768
126,0.0038395661395043135,0.46893835067749023
127,0.004813330713659525,0.46000686287879944
128,0.0074691385962069035,0.43614405393600464
129,0.005216307006776333,0.38334402441978455
130,0.003727714763954282,0.4456269145011902
131,0.007601100951433182,0.4141860902309418
132,0.003940409515053034,0.42636948823928833
133,0.004334622528403997,0.556488573551178
134,0.008604983799159527,0.3952229619026184
135,0.004986717831343412,0.37155693769454956
136,0.007964715361595154,0.39283546805381775
137,0.006397808901965618,0.37392622232437134
138,0.0043295747600495815,0.5539814233779907
139,0.005032871849834919,0.4429313540458679
140,0.0033420498948544264,0.45191439986228943
141,0.00269976444542408,0.5551683902740479
142,0.00491806585341692,0.42460671067237854
143,0.009953411296010017,0.3703230917453766
144,0.008885122835636139,0.43862804770469666
145,0.005966192111372948,0.36437445878982544
146,0.007748605217784643,0.3753061592578888
147,0.007182321511209011,0.43707188963890076
148,0.004846938885748386,0.4468752443790436
149,0.0029133285861462355,0.3949016034603119
150,0.004473476205021143,0.5748424530029297
151,0.006208386737853289,0.41275304555892944
152,0.0046530114486813545,0.4127809405326843
153,0.0017334322910755873,0.45579639077186584
154,0.004975729621946812,0.45358604192733765
155,0.0030058028642088175,0.37384551763534546
156,0.007091717328876257,0.36399969458580017
157,0.005641277879476547,0.41182366013526917
158,0.006578330881893635,0.3744029700756073
159,0.006648378912359476,0.34740540385246277
160,0.00996581930667162,0.3810569643974304
161,0.0041450862772762775,0.37037402391433716
162,0.007379036396741867,0.4098416268825531
163,0.0059462785720825195,0.4414560794830322
164,0.007839085534214973,0.35170310735702515
165,0.005854162387549877,0.3629574477672577
166,0.007073245942592621,0.4378359913825989
167,0.009945502504706383,0.4035422205924988
168,0.0035831585992127657,0.42349672317504883
169,0.006398704834282398,0.39834922552108765
170,0.009093648754060268,0.4066827893257141
171,0.007986549288034439,0.40751105546951294
172,0.00565656553953886,0.35074910521507263
173,0.0063781291246414185,0.4423591196537018
174,0.0049502733163535595,0.462246835231781
175,0.005456890910863876,0.37059906125068665
176,0.004817452747374773,0.35321754217147827
177,0.010047662071883678,0.3401663601398468
178,0.007195964455604553,0.44542431831359863
179,0.01327525544911623,0.4362284243106842
180,0.0034584379754960537,0.37174785137176514
