Node,Average Rescue Ratio,Average Risk Probability
52,0.009711034595966339,0.37280741333961487
53,0.006432903464883566,0.42325931787490845
54,0.004320611711591482,0.4729197025299072
55,0.0038588971365243196,0.4494960904121399
56,0.0021021098364144564,0.47053855657577515
57,0.0047471472062170506,0.4345523715019226
58,0.004542570561170578,0.37084731459617615
59,0.0005265406798571348,0.5155944228172302
60,0.006287460681051016,0.3927251100540161
61,0.00838493462651968,0.36853066086769104
62,0.007331928703933954,0.38238269090652466
63,0.004703040234744549,0.5945828557014465
64,0.008464818820357323,0.37315618991851807
65,0.005350434221327305,0.49416279792785645
66,0.006321261171251535,0.3567558825016022
67,0.002846763702109456,0.3814598619937897
68,0.004336196929216385,0.42214688658714294
69,0.005124932620674372,0.3807617723941803
70,0.004197726957499981,0.5906684994697571
71,0.006812767591327429,0.4238831102848053
72,0.004843114875257015,0.43372488021850586
73,0.005444089416414499,0.4464568495750427
74,0.003679648507386446,0.46235185861587524
75,0.0047211674973368645,0.5863516330718994
76,0.004228080157190561,0.4347597062587738
77,0.0037268605083227158,0.444981187582016
78,0.006737058516591787,0.3689102828502655
79,0.0043372055515646935,0.4426959455013275
80,0.007955443114042282,0.3622475266456604
81,0.00579901272431016,0.3696669936180115
82,0.009744985029101372,0.40455999970436096
83,0.005956027656793594,0.40115004777908325
84,0.005023392383009195,0.37464016675949097
85,0.003735944628715515,0.5509279370307922
86,0.003661829512566328,0.613296627998352
87,0.006614829413592815,0.4051488935947418
88,0.0027088187634944916,0.49853429198265076
89,0.002603373723104596,0.4596900939941406
90,0.0069434260949492455,0.3486916720867157
91,0.00820167362689972,0.4192337989807129
92,0.005012008361518383,0.38856667280197144
93,0.004721867386251688,0.4958712160587311
94,0.006765520665794611,0.3811647295951843
95,0.004892339929938316,0.4193233549594879
96,0.007729934062808752,0.35794371366500854
97,0.0064837150275707245,0.4140617251396179
98,0.006051208358258009,0.43886154890060425
99,0.0038627118337899446,0.4568265974521637
100,0.008744435384869576,0.3504906892776489
101,0.0051941038109362125,0.36589130759239197
102,0.004418409429490566,0.4069795608520508
103,0.003123551607131958,0.4535504877567291
104,0.003917034715414047,0.4140881597995758
105,0.005952876526862383,0.46334585547447205
106,0.00928253959864378,0.3496289849281311
107,0.007854684256017208,0.40599900484085083
108,0.0035277619026601315,0.45763152837753296
109,0.003956430591642857,0.3887459635734558
110,0.007898875512182713,0.3869430422782898
111,0.0030013241339474916,0.4674711227416992
112,0.005192430689930916,0.37791314721107483
113,0.007701979484409094,0.41194623708724976
114,0.004729456268250942,0.6259421110153198
115,0.005686976946890354,0.38373029232025146
116,0.012891186401247978,0.34938549995422363
117,0.006424769759178162,0.4440658986568451
118,0.006668613292276859,0.38090628385543823
119,0.0011262830812484026,0.41373854875564575
120,0.008738676086068153,0.4252433776855469
121,0.008158329874277115,0.35586854815483093
122,0.007637581322342157,0.38840585947036743
123,0.005447926931083202,0.40944719314575195
124,0.003186338348314166,0.546023428440094
125,0.007496933452785015,0.3577917814254761
126,0.004737576004117727,0.46827229857444763
127,0.002607933944091201,0.46083179116249084
128,0.00833034235984087,0.43016719818115234
129,0.005663908086717129,0.3828880190849304
130,0.002600113395601511,0.4460654854774475
131,0.005286290310323238,0.41992348432540894
132,0.005511649418622255,0.42021089792251587
133,0.004727964289486408,0.5526679158210754
134,0.007166389375925064,0.39585888385772705
135,0.009303642436861992,0.35293442010879517
136,0.010500187054276466,0.3897683024406433
137,0.007356537040323019,0.3736923038959503
138,0.004197900649160147,0.5557368993759155
139,0.005897583439946175,0.4427240490913391
140,0.007564070634543896,0.43638426065444946
141,0.0031436129938811064,0.5555408596992493
142,0.004273314960300922,0.42453432083129883
143,0.008000966161489487,0.38522183895111084
144,0.007187992334365845,0.44375497102737427
145,0.006425961852073669,0.36414986848831177
146,0.0046698106452822685,0.3950158953666687
147,0.003232478629797697,0.4616628587245941
148,0.0036724074743688107,0.4481945037841797
149,0.007924345321953297,0.38606008887290955
150,0.002124604070559144,0.5776265859603882
151,0.007173159159719944,0.4101499021053314
152,0.009534846991300583,0.40604597330093384
153,0.0033028670586645603,0.4536740779876709
154,0.005428321193903685,0.4461108148097992
155,0.012284904718399048,0.34484437108039856
156,0.007525899913161993,0.3649481236934662
157,0.009360725991427898,0.3976343274116516
158,0.0064492737874388695,0.375884473323822
159,0.007098388858139515,0.3497753143310547
160,0.008652585558593273,0.3772525191307068
161,0.008079471997916698,0.3592650294303894
162,0.007211729884147644,0.414557546377182
163,0.005789688788354397,0.4424821734428406
164,0.004730136599391699,0.36533576250076294
165,0.0074332221411168575,0.35952815413475037
166,0.009519201703369617,0.4322294294834137
167,0.002660549944266677,0.4237881600856781
168,0.006040623411536217,0.41478651762008667
169,0.005629908759146929,0.39841604232788086
170,0.004466693382710218,0.4280945360660553
171,0.006721713580191135,0.41228213906288147
172,0.004731098655611277,0.3540811538696289
173,0.005723872222006321,0.44401073455810547
174,0.005928698927164078,0.45363759994506836
175,0.01066947914659977,0.3516298532485962
176,0.00825388915836811,0.3384353518486023
177,0.009781306609511375,0.34259533882141113
178,0.008657719008624554,0.4386744499206543
179,0.002610348630696535,0.4687659740447998
180,0.00614109355956316,0.3697701096534729
