Node,Average Rescue Ratio,Average Risk Probability
97,0.006309120450168848,0.41433167457580566
98,0.003185632871463895,0.44061392545700073
99,0.004264970775693655,0.4570584297180176
100,0.006858273409307003,0.36113041639328003
101,0.008412262424826622,0.3634425699710846
102,0.004822443705052137,0.40703287720680237
103,0.006137998774647713,0.4460065960884094
104,0.002191822277382016,0.41715455055236816
105,0.004712598863989115,0.46467724442481995
106,0.014805835671722889,0.3397548496723175
107,0.0046276976354420185,0.41394004225730896
108,0.0031478889286518097,0.45302924513816833
109,0.0038626287132501602,0.38844913244247437
110,0.008799943141639233,0.3866860568523407
111,0.0061661298386752605,0.4650493562221527
112,0.0067650615237653255,0.37581390142440796
113,0.0061845965683460236,0.4158809185028076
114,0.002051831688731909,0.6226802468299866
115,0.006671889219433069,0.3822101950645447
116,0.009264811873435974,0.3518192768096924
117,0.004161828197538853,0.4456327557563782
118,0.012476484291255474,0.37347790598869324
119,0.005462804343551397,0.40728098154067993
120,0.004783169832080603,0.4279601573944092
121,0.006843836512416601,0.3598710894584656
122,0.008541346527636051,0.3896811008453369
123,0.003726756200194359,0.4112709164619446
124,0.005176476668566465,0.5434703230857849
125,0.010734791867434978,0.3536514639854431
126,0.004625882022082806,0.468430757522583
127,0.005630346946418285,0.4590493142604828
128,0.006660789251327515,0.43873652815818787
129,0.009475059807300568,0.36510008573532104
130,0.004596114158630371,0.44556480646133423
131,0.00467221112921834,0.42142143845558167
132,0.0048980386927723885,0.42126432061195374
133,0.0036018923856317997,0.5576382279396057
134,0.004279001150280237,0.39675694704055786
135,0.007445096038281918,0.3617611825466156
136,0.008118048310279846,0.3926331102848053
137,0.00719543406739831,0.3745703101158142
138,0.003087228164076805,0.5601733922958374
139,0.003141995519399643,0.44643449783325195
140,0.006406201981008053,0.4369180202484131
141,0.003087150864303112,0.5547481775283813
142,0.007828852161765099,0.415874183177948
143,0.005652695894241333,0.3894522488117218
144,0.009642764925956726,0.4309331476688385
145,0.00975758396089077,0.3513967990875244
146,0.009222147054970264,0.36138325929641724
147,0.0047655049711465836,0.45400339365005493
148,0.004122082144021988,0.447763055562973
149,0.00667912419885397,0.3870502710342407
150,0.0036097890697419643,0.5755547881126404
151,0.009191321209073067,0.40754061937332153
152,0.009818801656365395,0.40638256072998047
153,0.004248949699103832,0.4540401101112366
154,0.006368417292833328,0.44747573137283325
155,0.005766571499407291,0.36684760451316833
156,0.00911653321236372,0.35685065388679504
157,0.005435645580291748,0.4141111969947815
158,0.00806108582764864,0.3723101019859314
159,0.009297864511609077,0.34467965364456177
160,0.006243404932320118,0.39237335324287415
161,0.009074944071471691,0.3591301441192627
162,0.005460419692099094,0.4238840937614441
163,0.0041493577882647514,0.44590240716934204
164,0.002919861814007163,0.36909252405166626
165,0.008444782346487045,0.35327214002609253
166,0.006253433413803577,0.43961602449417114
167,0.008486267179250717,0.4071938991546631
168,0.007576198782771826,0.40642374753952026
169,0.006552486214786768,0.39764946699142456
170,0.009326227009296417,0.4053613245487213
171,0.006597369909286499,0.41723576188087463
172,0.011029236949980259,0.3298056125640869
173,0.0046126218512654305,0.4468141496181488
174,0.007945984601974487,0.44308918714523315
175,0.008754555135965347,0.3569778800010681
176,0.006393870804458857,0.3420023024082184
177,0.009066781029105186,0.34211763739585876
178,0.0042655812576413155,0.45837029814720154
179,0.003595000831410289,0.46884989738464355
180,0.0038257569540292025,0.37132081389427185
