Node,Average Rescue Ratio,Average Risk Probability
51,0.00877242162823677,0.42253121733665466
52,0.006984059698879719,0.3790976405143738
53,0.008401291444897652,0.42108750343322754
54,0.005204437766224146,0.4716602861881256
55,0.005259829573333263,0.4471571445465088
56,0.0059775086119771,0.46824589371681213
57,0.00817171297967434,0.4252772331237793
58,0.005837156902998686,0.3688492178916931
59,0.007786134723573923,0.5135971307754517
60,0.006453602574765682,0.39309030771255493
61,0.007462222129106522,0.3694630265235901
62,0.00634215259924531,0.38196802139282227
63,0.002769862301647663,0.5956403017044067
64,0.0052069202065467834,0.3780483305454254
65,0.0034335057716816664,0.4932986795902252
66,0.007048713508993387,0.35603782534599304
67,0.0075482213869690895,0.3729007840156555
68,0.005141458474099636,0.42201337218284607
69,0.007009758148342371,0.37907981872558594
70,0.005505499895662069,0.5889678597450256
71,0.007066215388476849,0.42370033264160156
72,0.0039679789915680885,0.4339606761932373
73,0.0061135804280638695,0.4430679678916931
74,0.005436566658318043,0.4616040289402008
75,0.005548688117414713,0.5865228772163391
76,0.007729619741439819,0.4335993826389313
77,0.005621182732284069,0.444077730178833
78,0.005215647630393505,0.370635449886322
79,0.003430179553106427,0.44344329833984375
80,0.005252559669315815,0.3656986653804779
81,0.00532804150134325,0.37019485235214233
82,0.004524198826402426,0.4081549048423767
83,0.00450509786605835,0.4024420380592346
84,0.005147357936948538,0.37578824162483215
85,0.002234106417745352,0.5542909502983093
86,0.005506106652319431,0.6102268099784851
87,0.00572517653927207,0.4065782129764557
88,0.005838195327669382,0.49707460403442383
89,0.006451938301324844,0.45697808265686035
90,0.008266734890639782,0.34621158242225647
91,0.008612791076302528,0.4187037944793701
92,0.00578033272176981,0.38753122091293335
93,0.0030770578887313604,0.4953484535217285
94,0.009224091656506062,0.3770960569381714
95,0.008505186066031456,0.4180842936038971
96,0.005438982509076595,0.3686239421367645
97,0.0039495667442679405,0.4165577292442322
98,0.005227748304605484,0.4386942982673645
99,0.004084911197423935,0.45562657713890076
100,0.002379282843321562,0.3715331554412842
101,0.006499103270471096,0.362688273191452
102,0.007398498244583607,0.40576034784317017
103,0.00461821723729372,0.44691434502601624
104,0.005537907127290964,0.41080331802368164
105,0.004608244635164738,0.46356087923049927
106,0.002956061391159892,0.3684883117675781
107,0.0054121678695082664,0.4106265604496002
108,0.006008173804730177,0.44297558069229126
109,0.005816958379000425,0.38658103346824646
110,0.0028972444124519825,0.3952871561050415
111,0.006052201613783836,0.4654504656791687
112,0.00824529118835926,0.374081552028656
113,0.005429673939943314,0.41529399156570435
114,0.0066340914927423,0.6261670589447021
115,0.012241899967193604,0.3777608275413513
116,0.004773868713527918,0.3773724436759949
117,0.0062032039277255535,0.44454193115234375
118,0.007544319145381451,0.38014471530914307
119,0.003496285527944565,0.41042524576187134
120,0.0057389335706830025,0.4273849427700043
121,0.008285834453999996,0.3585593104362488
122,0.005606223829090595,0.3938632309436798
123,0.005669994745403528,0.4098077714443207
124,0.0033385977149009705,0.5451995134353638
125,0.00994105450809002,0.35393959283828735
126,0.003889015642926097,0.4688143730163574
127,0.001619931892491877,0.462719202041626
128,0.0037593417800962925,0.44843173027038574
129,0.004047009162604809,0.38664501905441284
130,0.004300602246075869,0.4454951882362366
131,0.006013077683746815,0.4154387414455414
132,0.007286106236279011,0.41354304552078247
133,0.003833446651697159,0.5553380250930786
134,0.005193001590669155,0.39620399475097656
135,0.0029600400011986494,0.3832171857357025
136,0.0056838784366846085,0.3970469832420349
137,0.007514828350394964,0.3735176622867584
138,0.004934106487780809,0.5565630197525024
139,0.007872676476836205,0.44058719277381897
140,0.004430781584233046,0.45043182373046875
141,0.003272075206041336,0.5535680651664734
142,0.0060322401113808155,0.4193587899208069
143,0.006430390290915966,0.3812233507633209
144,0.010006927885115147,0.42925387620925903
145,0.005912603344768286,0.3690972924232483
146,0.006528081838041544,0.37719660997390747
147,0.004428929183632135,0.45136183500289917
148,0.006518792361021042,0.44586196541786194
149,0.004641093313694,0.3911629617214203
150,0.003984960727393627,0.5757136940956116
151,0.003935044631361961,0.42541390657424927
152,0.005921365227550268,0.4121477007865906
153,0.004655896686017513,0.4530954360961914
154,0.0035399161279201508,0.46217140555381775
155,0.0059714484959840775,0.35557520389556885
156,0.006478474475443363,0.36253291368484497
157,0.008408324792981148,0.4070528447628021
158,0.006537335924804211,0.37556928396224976
159,0.005413886159658432,0.35310566425323486
160,0.007016419433057308,0.38914257287979126
161,0.00822706613689661,0.35677725076675415
162,0.006202492397278547,0.4211370050907135
163,0.008667523972690105,0.4330320358276367
164,0.010808897204697132,0.3312992453575134
165,0.004085217602550983,0.3689402937889099
166,0.003279854776337743,0.4533096253871918
167,0.006109877955168486,0.41135698556900024
168,0.005055406130850315,0.4162083566188812
169,0.002917924430221319,0.40144672989845276
170,0.006234479136765003,0.41925978660583496
171,0.010206960141658783,0.3992944061756134
172,0.007187997456640005,0.35068392753601074
173,0.009110315702855587,0.43428224325180054
174,0.009367439895868301,0.44055280089378357
175,0.008436733856797218,0.3528470993041992
176,0.005988981109112501,0.348728209733963
177,0.00824705045670271,0.3465908169746399
178,0.00942075066268444,0.4320695400238037
179,0.003210908267647028,0.4666769504547119
180,0.005775359459221363,0.3699662685394287
