Node,Average Rescue Ratio,Average Risk Probability
61,0.005556819029152393,0.3747897744178772
62,0.005472768098115921,0.3875361979007721
63,0.00266719376668334,0.5959438681602478
64,0.007218474987894297,0.37441006302833557
65,0.0017813928425312042,0.49659252166748047
66,0.006443099118769169,0.3568628132343292
67,0.011233663186430931,0.37171927094459534
68,0.004972636699676514,0.4222215712070465
69,0.002486593322828412,0.38519373536109924
70,0.004534042440354824,0.5908907055854797
71,0.00714680552482605,0.423930823802948
72,0.004174038767814636,0.4341236650943756
73,0.005269964691251516,0.4463116228580475
74,0.0023965060245245695,0.4634363651275635
75,0.0008973701624199748,0.5877143144607544
76,0.005699110217392445,0.4337296485900879
77,0.004176618065685034,0.4455108642578125
78,0.005679093301296234,0.3703586757183075
79,0.00845293141901493,0.4405900835990906
80,0.007260204758495092,0.3641619086265564
81,0.004879259038716555,0.3717222511768341
82,0.005665435455739498,0.4082818925380707
83,0.006485625170171261,0.40175437927246094
84,0.006350776646286249,0.3743312954902649
85,0.00720486044883728,0.5459153652191162
86,0.0008735304581932724,0.6188231110572815
87,0.005771791096776724,0.4056442379951477
88,0.0009170823614113033,0.5013810396194458
89,0.010129278525710106,0.45567846298217773
90,0.007259191479533911,0.35100239515304565
91,0.0033568148501217365,0.42207613587379456
92,0.009030986577272415,0.3852819800376892
93,0.0017755588050931692,0.4943845272064209
94,0.012827582657337189,0.37199151515960693
95,0.006597480736672878,0.41768932342529297
96,0.00969751738011837,0.35320785641670227
97,0.0040961275808513165,0.4167124330997467
98,0.0008656654390506446,0.4423048496246338
99,0.005227258894592524,0.45765846967697144
100,0.006420525256544352,0.3538990616798401
101,0.008182471618056297,0.36062297224998474
102,0.0032568469177931547,0.4091866612434387
103,0.00744988489896059,0.4425739347934723
104,0.005645303521305323,0.41083064675331116
105,0.004346536938101053,0.46565693616867065
106,0.00885583646595478,0.3489573895931244
107,0.009129342623054981,0.40661054849624634
108,0.012815895490348339,0.42350253462791443
109,0.0024590399116277695,0.39080730080604553
110,0.00810176134109497,0.3867887258529663
111,0.0024883009027689695,0.4678080081939697
112,0.006551346275955439,0.37885764241218567
113,0.01292556244879961,0.4029631018638611
114,0.00258166017010808,0.6211608052253723
115,0.007354137487709522,0.3837282359600067
116,0.008864118717610836,0.3650556206703186
117,0.007509377785027027,0.4447675347328186
118,0.009365350008010864,0.3807898163795471
119,0.00333040882833302,0.41080647706985474
120,0.0050218370743095875,0.4286833703517914
121,0.005690198391675949,0.363292396068573
122,0.003923586569726467,0.39912647008895874
123,0.0040719397366046906,0.41162237524986267
124,0.007562370505183935,0.5414655208587646
125,0.01109649334102869,0.34816235303878784
126,0.0033571303356438875,0.4692482352256775
127,0.010277464985847473,0.4567081332206726
128,0.00744866207242012,0.4336891174316406
129,0.003894272493198514,0.38773313164711
130,0.0039019796531647444,0.44558921456336975
131,0.0076382397674024105,0.4138079285621643
132,0.009937871247529984,0.4106333255767822
133,0.005794071592390537,0.5542012453079224
134,0.005005458369851112,0.3970832824707031
135,0.008773128502070904,0.36143749952316284
136,0.004796427208930254,0.39841681718826294
137,0.003997595049440861,0.37836989760398865
138,0.0024618380703032017,0.5620681047439575
139,0.006601568311452866,0.4418458342552185
140,0.012129438109695911,0.4150927662849426
141,0.006659893784672022,0.5510170459747314
142,0.015264755114912987,0.40487274527549744
143,0.007085198070853949,0.3877638280391693
144,0.005589619744569063,0.4495859742164612
145,0.002408323809504509,0.3771803677082062
146,0.007933528162539005,0.3713381290435791
147,0.009768830612301826,0.4290061593055725
148,0.007130542304366827,0.4453946053981781
149,0.008824167773127556,0.3871374726295471
150,0.0008936945232562721,0.5800455808639526
151,0.008386904373764992,0.4099753499031067
152,0.004937545396387577,0.41340675950050354
153,0.0017397908959537745,0.45705920457839966
154,0.008247915655374527,0.4359048306941986
155,0.012094804085791111,0.3477627635002136
156,0.008731553331017494,0.3612942695617676
157,0.006117874290794134,0.41184648871421814
158,0.007127759046852589,0.37190455198287964
159,0.0072699300944805145,0.3450876474380493
160,0.010982418432831764,0.3716214597225189
161,0.0023806700482964516,0.38320833444595337
162,0.013142110779881477,0.4066302180290222
163,0.008268416859209538,0.4375609755516052
164,0.008085589855909348,0.349109411239624
165,0.005536905489861965,0.36830607056617737
166,0.007534100208431482,0.44247904419898987
167,0.009957710281014442,0.4015335440635681
168,0.01151453796774149,0.39541196823120117
169,0.003322391305118799,0.4008606970310211
170,0.009980311617255211,0.4088454246520996
171,0.009225437417626381,0.40408024191856384
172,0.010507127270102501,0.33025428652763367
173,0.006743875332176685,0.4448550343513489
174,0.009143316186964512,0.4480486810207367
175,0.005660438444465399,0.36509275436401367
176,0.004837078507989645,0.3528675436973572
177,0.008884890004992485,0.3456128239631653
178,0.009860903024673462,0.4296813905239105
179,0.00958503782749176,0.43369221687316895
180,0.00971252005547285,0.36899715662002563
