Node,Average Rescue Ratio,Average Risk Probability
57,0.0051096477545797825,0.43377017974853516
58,0.005276762880384922,0.3693848252296448
59,0.0033728436101228,0.5145734548568726
60,0.005306742154061794,0.39444488286972046
61,0.005183761473745108,0.3753301501274109
62,0.008661586791276932,0.3738742768764496
63,0.005572624038904905,0.5937915444374084
64,0.008698864839971066,0.3744586110115051
65,0.005787628702819347,0.4930814802646637
66,0.004130891058593988,0.3597269058227539
67,0.006995286792516708,0.37290897965431213
68,0.004027121234685183,0.4225723147392273
69,0.006463672034442425,0.3785909116268158
70,0.007665032055228949,0.5865243673324585
71,0.006550865713506937,0.4239645004272461
72,0.010268712416291237,0.4313989579677582
73,0.007252111099660397,0.4341750144958496
74,0.004363918211311102,0.4621311128139496
75,0.009520450606942177,0.5853789448738098
76,0.006672462914139032,0.4337999224662781
77,0.0090554878115654,0.44276756048202515
78,0.007566878106445074,0.36887606978416443
79,0.008638078346848488,0.4395565986633301
80,0.0041061630472540855,0.3664817810058594
81,0.002378764096647501,0.37541520595550537
82,0.004543821793049574,0.40928879380226135
83,0.0079257907345891,0.4003394544124603
84,0.004872443620115519,0.37588077783584595
85,0.003914440982043743,0.5506536364555359
86,0.004981475882232189,0.6121174097061157
87,0.004607473965734243,0.4075128138065338
88,0.003555145114660263,0.4971652030944824
89,0.002151544438675046,0.4593659043312073
90,0.0035664800088852644,0.35481810569763184
91,0.005789929069578648,0.41964468359947205
92,0.00465224077925086,0.3886299729347229
93,0.003097777022048831,0.4953297972679138
94,0.0046413796953856945,0.3849095404148102
95,0.0028594823088496923,0.4205362796783447
96,0.0036414607893675566,0.3776806592941284
97,0.005108903162181377,0.415980726480484
98,0.010557616129517555,0.43765386939048767
99,0.006479294039309025,0.45348939299583435
100,0.008297877386212349,0.35355767607688904
101,0.005335726775228977,0.3645690679550171
102,0.005157767795026302,0.4070858955383301
103,0.006431202404201031,0.444510281085968
104,0.00520160049200058,0.4124894142150879
105,0.00639872532337904,0.46309393644332886
106,0.004165167920291424,0.3584301769733429
107,0.006508548744022846,0.40952029824256897
108,0.006024076137691736,0.44217491149902344
109,0.004681221675127745,0.3871682286262512
110,0.005822795443236828,0.38998061418533325
111,0.00997656024992466,0.4635383188724518
112,0.004740280564874411,0.3789730370044708
113,0.006528142839670181,0.4148189127445221
114,0.00277712638489902,0.6234344840049744
115,0.007039538584649563,0.3826311528682709
116,0.005383077077567577,0.3727848529815674
117,0.005683070048689842,0.4446215033531189
118,0.005014120135456324,0.3860410451889038
119,0.007597190327942371,0.4064038395881653
120,0.004628848750144243,0.42805591225624084
121,0.004169819876551628,0.36358922719955444
122,0.009570010006427765,0.38595348596572876
123,0.005137121770530939,0.4099397659301758
124,0.004459301475435495,0.5432252883911133
125,0.004695380572229624,0.371421217918396
126,0.006730199791491032,0.46778860688209534
127,0.007578594144433737,0.4558802545070648
128,0.008593264035880566,0.4343856871128082
129,0.009244215674698353,0.3682102859020233
130,0.008615147322416306,0.4444451928138733
131,0.012221951968967915,0.40574726462364197
132,0.00504352618008852,0.42688411474227905
133,0.0065805562771856785,0.5484089255332947
134,0.006394234951585531,0.39600038528442383
135,0.005325275007635355,0.3748854994773865
136,0.005283948499709368,0.3964543342590332
137,0.004640619270503521,0.3780956268310547
138,0.0027321067173033953,0.5590387582778931
139,0.0051040975376963615,0.4433108866214752
140,0.004451660439372063,0.44771260023117065
141,0.002727693412452936,0.5560304522514343
142,0.003861755132675171,0.42544716596603394
143,0.005846652202308178,0.38713282346725464
144,0.005594574846327305,0.4481185972690582
145,0.005345990881323814,0.36788102984428406
146,0.0029807083774358034,0.39574411511421204
147,0.0066329920664429665,0.44555434584617615
148,0.005457522813230753,0.4465823769569397
149,0.006389102898538113,0.38849538564682007
150,0.008538780733942986,0.5711570978164673
151,0.004521324764937162,0.4194357991218567
152,0.005821368657052517,0.4123031198978424
153,0.004702426493167877,0.452739417552948
154,0.005556622985750437,0.4471611976623535
155,0.0023895339109003544,0.3805023431777954
156,0.008554898202419281,0.35663777589797974
157,0.004523064475506544,0.4156033992767334
158,0.007161445915699005,0.3633165955543518
159,0.01022813469171524,0.33270612359046936
160,0.007591503672301769,0.39327380061149597
161,0.007659939583390951,0.3560383915901184
162,0.006241734139621258,0.4146459698677063
163,0.006519553251564503,0.44054579734802246
164,0.008422290906310081,0.345235139131546
165,0.007576356641948223,0.3624810576438904
166,0.008192471228539944,0.43501877784729004
167,0.006133113522082567,0.40983763337135315
168,0.006199249532073736,0.4092141091823578
169,0.006443212274461985,0.39755553007125854
170,0.00737000722438097,0.4175383150577545
171,0.006260693073272705,0.41739410161972046
172,0.002410598797723651,0.36423105001449585
173,0.006447987165302038,0.44079703092575073
174,0.0038717228453606367,0.46636661887168884
175,0.006646375171840191,0.36115068197250366
176,0.006602256093174219,0.34467414021492004
177,0.005328266881406307,0.35039836168289185
178,0.006139537785202265,0.44178032875061035
179,0.006951721850782633,0.45147937536239624
180,0.004064855631440878,0.3711494207382202
