Node,Average Rescue Ratio,Average Risk Probability
0,0.0,5.142463487572968e-05
1,0.0,1.1717056214166632e-09
2,0.0,3.514436422148108e-22
3,0.0,1.619487877135839e-09
4,0.0,3.383864282113791e-07
5,0.0,8.593448001803505e-12
6,0.0,3.320978123610985e-07
7,0.0,3.320978123610985e-07
8,0.0,7.848500738205644e-10
9,0.0,3.8622701481472177e-07
10,0.0,1.3954489077150356e-05
11,0.0,6.971068614802789e-06
12,0.0,0.00018980956519953907
13,0.0,0.00010054279118776321
14,0.0,3.7229532608762383e-05
15,0.0,0.0008410577429458499
16,0.0,0.00024599028984084725
17,0.0,0.0013054582523182034
18,0.0,2.1107323846081272e-05
19,0.006999993231147528,0.012813994660973549
20,0.0,0.00030967150814831257
21,0.006999995559453964,0.1878635138273239
22,0.006999901030212641,0.4674686789512634
23,0.007000000216066837,0.01454252004623413
24,0.0,0.00018997557344846427
25,0.0419980064034462,0.3046083450317383
26,0.0,1.0683349501050543e-05
27,0.0,0.0004681954742409289
28,0.013999992981553078,0.12803401052951813
29,0.0,1.7270354874199256e-05
30,0.04199795052409172,0.33268406987190247
31,0.0,4.65539051219821e-05
32,0.05599705129861832,0.17025117576122284
33,0.0,0.00011779928900068626
34,0.041998058557510376,0.34380316734313965
35,0.0,0.24402613937854767
36,0.027999598532915115,0.5038836598396301
37,0.020999737083911896,0.5222414135932922
38,0.0,0.10604257881641388
39,0.0,0.00021322716202121228
40,0.0,0.41514211893081665
41,0.06998862326145172,0.0016822603065520525
42,0.0,0.00019763025920838118
43,0.0,2.839380977093242e-05
44,0.0,2.418119038338773e-05
45,0.0,0.00011782738147303462
46,0.0699893906712532,0.0008660695748403668
47,0.055992983281612396,0.17313387989997864
48,0.0,0.00013214952195994556
49,0.04600725695490837,0.18970265984535217
50,0.06299792230129242,0.0889355018734932
51,0.023005785420536995,0.5025196671485901
52,0.0,3.923420990759041e-06
53,0.02799955941736698,0.5223907828330994
54,0.04199768602848053,0.35308536887168884
55,0.0,9.938878065440804e-05
56,0.0,6.808296893723309e-05
57,0.04899647831916809,0.2655181884765625
58,0.0,6.98522262609913e-06
59,0.0,0.695173442363739
60,0.006999997887760401,0.6175519227981567
61,0.023006457835435867,0.5525567531585693
62,0.0,9.425550524611026e-05
63,0.0,9.052955647348426e-06
64,0.051006466150283813,0.1812906265258789
65,0.0,2.958770710392855e-05
66,0.002005749149248004,0.745469331741333
67,0.0,5.210831659496762e-06
68,0.0,1.6545578773730085e-06
69,0.0629957988858223,0.08748333156108856
70,0.0,2.5836884560703766e-06
71,0.0699966698884964,7.353374530794099e-05
72,0.0,1.42519309065392e-06
73,0.004012923687696457,0.9479316473007202
74,0.0,3.3980438729486195e-06
75,0.0,2.601771029731026e-06
76,0.016006585210561752,0.35685670375823975
77,0.0,3.4210945614177035e-06
78,0.0,0.9588397741317749
79,0.0,3.146149538224563e-05
80,0.0,4.584284033626318e-05
81,0.0,0.0006031815428286791
82,0.0,0.00010110317089129239
83,0.04400339350104332,0.2708722949028015
84,0.0,0.9592774510383606
