Node,Average Rescue Ratio,Average Risk Probability
0,0.0,9.930831765814219e-06
1,0.0,3.3125666923025654e-13
2,0.0,1.3272145603269876e-30
3,0.0,5.432271386190957e-13
4,0.0,7.273405211449813e-10
5,0.0,1.983620137060543e-16
6,0.0,7.14922954170305e-10
7,0.0,7.14922954170305e-10
8,0.0,1.484837507939249e-13
9,0.0,9.093466535325945e-10
10,0.0,2.6870506530940474e-07
11,0.0,8.564528997112575e-08
12,0.0,7.699893467361107e-05
13,0.0,2.4034130547079258e-05
14,0.0,6.867505817353958e-06
15,0.0,0.0002130428038071841
16,0.0,7.599247328471392e-05
17,0.0,0.00036479788832366467
18,0.0,5.229975954534893e-07
19,0.0,0.006185452453792095
20,0.0,0.00010432159615447745
21,0.0,0.14363877475261688
22,0.0,0.4408738613128662
23,0.0,0.007571841590106487
24,0.0,7.063132215989754e-05
25,0.07000000029802322,0.007248640060424805
26,0.0,6.383151230693329e-06
27,0.0,0.00013560034858528525
28,0.0,0.11253321170806885
29,0.0,3.749694883481425e-07
30,0.0650000050663948,0.006961067672818899
31,0.0,4.650128539651632e-05
32,0.07000000029802322,0.002106637228280306
33,0.0,5.487005546456203e-05
34,0.07000000029802322,0.0007710141944698989
35,0.0,0.1887783259153366
36,0.0,0.8221999406814575
37,0.0,0.6741588115692139
38,0.0,0.06887935101985931
39,0.0,0.00014631087833549827
40,0.0,0.34215331077575684
41,0.06999997794628143,0.0016706886235624552
42,0.0,9.948634397005662e-05
43,0.0,1.967847674677614e-05
44,0.0,2.4087357815005817e-05
45,0.0,2.5914410798577592e-05
46,0.06999998539686203,0.000860927626490593
47,0.06999999284744263,0.0006734229973517358
48,0.0,7.832824485376477e-05
49,0.06999999284744263,0.0006537429289892316
50,0.046000007539987564,0.1923527866601944
51,0.0,0.8183452486991882
52,0.0,3.9225665204867255e-06
53,0.029000019654631615,0.2809717357158661
54,0.07000000029802322,0.0011048613814637065
55,0.0,3.352105704834685e-05
56,0.0,3.1228984880726784e-05
57,0.07000000029802322,0.0010836574947461486
58,0.0,6.974786629143637e-06
59,0.0,0.6420063972473145
60,0.0,0.6593248248100281
61,0.0,0.9177073240280151
62,0.0,9.349638276034966e-05
63,0.0,6.247666988201672e-06
64,0.02300000563263893,0.5397067666053772
65,0.0,2.9437655030051246e-05
66,0.0,0.8272978067398071
67,0.0,3.814905539911706e-06
68,0.0,1.6451218698421144e-06
69,0.07000000029802322,0.00012075212725903839
70,0.0,2.5778244889806956e-06
71,0.07000000029802322,7.349446241278201e-05
72,0.0,1.4236914012144553e-06
73,0.0,0.9597952961921692
74,0.0,3.3939209060918074e-06
75,0.0,2.5993244889832567e-06
76,0.0020000054500997066,0.45701056718826294
77,0.0,3.416144409129629e-06
78,0.0,0.9588397741317749
79,0.0,3.143980211461894e-05
80,0.0,4.579668529913761e-05
81,0.0,0.0006019751308485866
82,0.0,0.00010108081914950162
83,0.0650000050663948,0.0038407098036259413
84,0.0,0.9592774510383606
