Node,Average Rescue Ratio,Average Risk Probability
0,0.0,9.44852945394814e-06
1,0.0,3.0703483375540963e-13
2,0.0,1.115235501133599e-30
3,0.0,5.041599733177082e-13
4,0.0,6.84362955194473e-10
5,0.0,1.8050617536612942e-16
6,0.0,6.726884604901784e-10
7,0.0,6.726884604901784e-10
8,0.0,1.3723894796199149e-13
9,0.0,8.56203108412501e-10
10,0.0,2.55464414067319e-07
11,0.0,8.110689009299676e-08
12,0.0,7.474840094801039e-05
13,0.0,2.304760528204497e-05
14,0.0,6.526439392473549e-06
15,0.0,0.00020458428480196744
16,0.0,7.334089605137706e-05
17,0.0,0.0003512506955303252
18,0.0,4.987329020877951e-07
19,0.0,0.006009451579302549
20,0.0,0.00010091724107041955
21,0.0,0.1452116221189499
22,0.0,0.4436187744140625
23,0.0,0.007372788153588772
24,0.0,6.838778790552169e-05
25,0.07000000029802322,0.007246139459311962
26,0.0,6.4680943978601135e-06
27,0.0,0.00013069332635495812
28,0.0,0.11392921209335327
29,0.0,3.5685900456883246e-07
30,0.06499999761581421,0.0069717117585241795
31,0.0,4.649950278690085e-05
32,0.0650000050663948,0.01013762317597866
33,0.0,5.1890739996451885e-05
34,0.07000000029802322,0.0007707542972639203
35,0.0,0.19058363139629364
36,0.0,0.8229710459709167
37,0.0,0.676296591758728
38,0.0,0.06970182061195374
39,0.0,0.00014816732436884195
40,0.0,0.344490110874176
41,0.06999999284744263,0.0016703447327017784
42,0.0,0.00010090061550727114
43,0.0,1.9922206774936058e-05
44,0.0,2.408427644695621e-05
45,0.0,2.479933391441591e-05
46,0.06999999284744263,0.0008607787895016372
47,0.07000000029802322,0.0006732842302881181
48,0.0,7.938452472444624e-05
49,0.07000000029802322,0.000653626280836761
50,0.06499999761581421,0.007750076707452536
51,0.0,0.8182926177978516
52,0.0,3.9225383261509705e-06
53,0.020000003278255463,0.4497601389884949
54,0.06499999761581421,0.023817788809537888
55,0.0,3.242750608478673e-05
56,0.0,2.9504779377020895e-05
57,0.07000000029802322,0.0010835562134161592
58,0.0,6.974431926209945e-06
59,0.0,0.6441174745559692
60,0.0,0.6608883142471313
61,0.0,0.9176976084709167
62,0.0,9.347112063551322e-05
63,0.0,6.325864433165407e-06
64,0.020000003278255463,0.45384153723716736
65,0.0,2.943275285360869e-05
66,0.0,0.8272680044174194
67,0.0,3.8527095966855995e-06
68,0.0,1.644813664825051e-06
69,0.07000000029802322,0.00012075154518242925
70,0.0,2.577626219135709e-06
71,0.07000000029802322,7.349382212851197e-05
72,0.0,1.4236403558243182e-06
73,0.0,0.9597952961921692
74,0.0,3.393780616534059e-06
75,0.0,2.5992408154706936e-06
76,0.0,0.503521740436554
77,0.0,3.415975243115099e-06
78,0.0,0.9588397741317749
79,0.0,3.1439059966942295e-05
80,0.0,4.5795110054314137e-05
81,0.0,0.0006019343854859471
82,0.0,0.00010108006244990975
83,0.07000000029802322,0.00015674580936320126
84,0.0,0.9592774510383606
