Node,Average Rescue Ratio,Average Risk Probability
0,0.0,8.54907830216689e-06
1,0.0,2.5020840976365533e-13
2,0.0,6.420908905067205e-31
3,0.0,4.125853304837168e-13
4,0.0,5.858459828367302e-10
5,0.0,1.3778744509989807e-16
6,0.0,5.758726273619175e-10
7,0.0,5.758726273619175e-10
8,0.0,1.106730402851766e-13
9,0.0,7.344967412059589e-10
10,0.0,2.298471883932507e-07
11,0.0,7.223419373758588e-08
12,0.0,6.921691965544596e-05
13,0.0,2.0433388272067532e-05
14,0.0,5.88865486861323e-06
15,0.0,0.00018234689196106046
16,0.0,6.664318789262325e-05
17,0.0,0.00031634970218874514
18,0.0,4.521984067196172e-07
19,0.0,0.0055786557495594025
20,0.0,9.240146755473688e-05
21,0.0,0.14053615927696228
22,0.0,0.43543457984924316
23,0.0,0.006892214063555002
24,0.0,6.28314446657896e-05
25,0.07000000029802322,0.0072388360276818275
26,0.0,6.217777354322607e-06
27,0.0,0.00011808618728537112
28,0.0,0.10976110398769379
29,0.0,3.219566337975266e-07
30,0.07000000029802322,0.0011430711019784212
31,0.0,4.6496992581523955e-05
32,0.07000000029802322,0.0020849884022027254
33,0.0,4.797687870450318e-05
34,0.07000000029802322,0.0007699943380430341
35,0.0,0.1852402687072754
36,0.0,0.8210546374320984
37,0.0020000033546239138,0.6080026626586914
38,0.0,0.06726782768964767
39,0.0,0.00014273353735916317
40,0.0,0.33917203545570374
41,0.06999998539686203,0.0016698564868420362
42,0.0,9.6707051852718e-05
43,0.0,1.9208519006497227e-05
44,0.0,2.40799108723877e-05
45,0.0,2.1816471416968852e-05
46,0.06999999284744263,0.000860567030031234
47,0.06999999284744263,0.0006730881286785007
48,0.0,7.627274317201227e-05
49,0.06999999284744263,0.000653461494948715
50,0.0650000050663948,0.00774746248498559
51,0.0,0.8170766830444336
52,0.0,3.922500582120847e-06
53,0.013000009581446648,0.5365399718284607
54,0.07000000029802322,0.001104501774534583
55,0.0,2.969464367197361e-05
56,0.0,2.723830948525574e-05
57,0.07000000029802322,0.001083414419554174
58,0.0,6.973937615839532e-06
59,0.0,0.6393004655838013
60,0.0,0.6572240591049194
61,0.0,0.9176838994026184
62,0.0,9.343374404124916e-05
63,0.0,6.096960532886442e-06
64,0.010000016540288925,0.4576095938682556
65,0.0,2.9425782486214302e-05
66,0.0,0.8272258043289185
67,0.0,3.76691741621471e-06
68,0.0,1.6443752883787965e-06
69,0.07000000029802322,0.00012075076665496454
70,0.0,2.577351096988423e-06
71,0.07000000029802322,7.349295628955588e-05
72,0.0,1.4235682783692027e-06
73,0.0,0.9597952961921692
74,0.0,3.393583710931125e-06
75,0.0,2.5991244001488667e-06
76,0.0,0.5035139322280884
77,0.0,3.4157405934820417e-06
78,0.0,0.9588397741317749
79,0.0,3.1438023142982274e-05
80,0.0,4.579291271511465e-05
81,0.0,0.0006018779240548611
82,0.0,0.00010107902198797092
83,0.07000000029802322,0.00015674548922106624
84,0.0,0.9592774510383606
