Node,Average Rescue Ratio,Average Risk Probability
0,0.0041308654472231865,0.5056312680244446
1,0.005015052855014801,0.4966961443424225
2,0.005922229960560799,0.5088191032409668
3,0.0034065861254930496,0.23539014160633087
4,0.0036388621665537357,0.4316239356994629
5,0.003163313027471304,0.3581778407096863
6,0.004791470244526863,0.3461345434188843
7,0.005329236388206482,0.5262571573257446
8,0.006831387523561716,0.5824238657951355
9,0.005819622427225113,0.4321810305118561
10,0.0053933910094201565,0.511516273021698
11,0.006256941705942154,0.5150739550590515
12,0.005723736248910427,0.5460386276245117
13,0.0045225960202515125,0.5151761174201965
14,0.004477661568671465,0.5414608716964722
15,0.0018447351176291704,0.5232384204864502
16,0.004354534205049276,0.5853464007377625
17,0.004389878362417221,0.4834522604942322
18,0.004720787517726421,0.47880277037620544
19,0.0054848515428602695,0.39966583251953125
20,0.008809773251414299,0.4846893846988678
21,0.004193413071334362,0.4497140347957611
22,0.004378471523523331,0.5984734892845154
23,0.0035890222061425447,0.5001741647720337
24,0.00485639413818717,0.5107539892196655
25,0.005434160586446524,0.48153024911880493
26,0.0031044776551425457,0.45907458662986755
27,0.007449951022863388,0.5996899604797363
28,0.00515311025083065,0.40170979499816895
29,0.004990816581994295,0.44891661405563354
30,0.005433556158095598,0.3787577450275421
31,0.005449642427265644,0.39906686544418335
32,0.002483380725607276,0.5009369254112244
33,0.0057227290235459805,0.5175174474716187
34,0.006870381534099579,0.44149693846702576
35,0.002017514081671834,0.48357516527175903
36,0.0024268098641186953,0.4321717619895935
37,0.0045995814725756645,0.5118295550346375
38,0.00478775380179286,0.4885087013244629
39,0.006076277233660221,0.4019797742366791
40,0.003021546872332692,0.42347830533981323
41,0.008519163355231285,0.38778167963027954
42,0.008447455242276192,0.39803346991539
43,0.004459090065211058,0.5262176394462585
44,0.006704533006995916,0.4355870187282562
45,0.003563032951205969,0.38986170291900635
46,0.006036506034433842,0.3503049612045288
47,0.006632962264120579,0.45499444007873535
48,0.003489648224785924,0.387142151594162
49,0.007848819717764854,0.3436669707298279
50,0.006717219948768616,0.4311092495918274
51,0.006844525691121817,0.4247337281703949
52,0.006437650416046381,0.3808714747428894
53,0.007082009222358465,0.4221839904785156
54,0.004366870038211346,0.4733297824859619
55,0.004367828834801912,0.44968804717063904
56,0.005771689582616091,0.4684517979621887
57,0.006176047958433628,0.43286603689193726
58,0.00481454748660326,0.3697955012321472
59,0.007302341517060995,0.5143106579780579
60,0.004834870807826519,0.3952711820602417
61,0.010819802060723305,0.36762210726737976
62,0.002907986519858241,0.39623600244522095
63,0.008055441081523895,0.5933144688606262
64,0.006568047218024731,0.37523353099823
65,0.005617128685116768,0.49440163373947144
66,0.006614635232836008,0.3556728959083557
67,0.006536038126796484,0.3755025267601013
68,0.005423552822321653,0.421865850687027
69,0.006642048247158527,0.37948018312454224
70,0.008366953581571579,0.586256742477417
71,0.0051835039630532265,0.4244477152824402
72,0.004823191557079554,0.4339236617088318
73,0.004487981554120779,0.45295578241348267
74,0.008109637536108494,0.4603944420814514
75,0.008778030052781105,0.5852419137954712
76,0.005893162451684475,0.4339333176612854
77,0.005411679390817881,0.4443804621696472
78,0.0072378977201879025,0.3695492148399353
79,0.004263441078364849,0.44301271438598633
80,0.004803854506462812,0.36488932371139526
81,0.004835757426917553,0.3707355856895447
82,0.005312962457537651,0.4082319140434265
83,0.00831191148608923,0.40061435103416443
84,0.005292764399200678,0.37560954689979553
85,0.005282467231154442,0.5493314266204834
86,0.003025184851139784,0.6153173446655273
87,0.005429521203041077,0.4062534272670746
88,0.0032104249112308025,0.4987134039402008
89,0.005063347052782774,0.45802322030067444
90,0.00781366415321827,0.3489258885383606
91,0.003658417146652937,0.4216462969779968
92,0.007265430875122547,0.3861909806728363
93,0.005132643505930901,0.4943019449710846
94,0.007090945728123188,0.3808634579181671
95,0.00540227722376585,0.41880303621292114
96,0.004220366943627596,0.37781471014022827
97,0.005969386547803879,0.41466909646987915
98,0.006223066244274378,0.43938788771629333
99,0.0031193301547318697,0.45713987946510315
100,0.005389310885220766,0.35951152443885803
101,0.004845727235078812,0.36660751700401306
102,0.0059761167503893375,0.4055798053741455
103,0.008827701210975647,0.43806156516075134
