Node,Average Rescue Ratio,Average Risk Probability
0,0.0014361606445163488,0.5032073259353638
1,0.001951935002580285,0.4950079023838043
2,0.007541040889918804,0.5056124925613403
3,0.004466288723051548,0.23305122554302216
4,0.007652597036212683,0.42866629362106323
5,0.0016660094261169434,0.3557630181312561
6,0.005893745459616184,0.34363293647766113
7,0.006966058164834976,0.5238951444625854
8,0.004511658102273941,0.5828026533126831
9,0.006106000859290361,0.4292580485343933
10,0.0028187367133796215,0.5091683268547058
11,0.004547924734652042,0.5127304792404175
12,0.003973519895225763,0.5433321595191956
13,0.0040430789813399315,0.5122060775756836
14,0.006653386168181896,0.5385374426841736
15,0.0050990767776966095,0.5210477709770203
16,0.0058108544908463955,0.5849323272705078
17,0.009770568460226059,0.4797039031982422
18,0.005459897220134735,0.4780755937099457
19,0.006902574561536312,0.3973059058189392
20,0.007078458555042744,0.48227953910827637
21,0.004405620973557234,0.4470589756965637
22,0.005195884965360165,0.597675085067749
23,0.006798595190048218,0.49955835938453674
24,0.003138553351163864,0.5092576742172241
25,0.006862404756247997,0.48100966215133667
26,0.003861952107399702,0.4562515616416931
27,0.00838499702513218,0.5988700985908508
28,0.004108465276658535,0.40191134810447693
29,0.0032261547166854143,0.4487636983394623
30,0.0031041246838867664,0.38024961948394775
31,0.004999195691198111,0.40026602149009705
32,0.005133687984198332,0.49789372086524963
33,0.006908491253852844,0.5149869322776794
34,0.005814617034047842,0.4412149488925934
35,0.004213436506688595,0.4810749590396881
36,0.005632123909890652,0.4278390407562256
37,0.0057068923488259315,0.5095434784889221
38,0.005721980705857277,0.4860564172267914
39,0.003746571484953165,0.40475940704345703
40,0.006850713398307562,0.4216042160987854
41,0.005635620094835758,0.3889850974082947
42,0.008075004443526268,0.3984116315841675
43,0.0052817342802882195,0.526494026184082
44,0.003769177943468094,0.43636760115623474
45,0.006098580546677113,0.3903931975364685
46,0.009309911169111729,0.33838576078414917
47,0.01041473913937807,0.45224475860595703
48,0.007163453847169876,0.3717474937438965
49,0.00558690307661891,0.3541795313358307
50,0.00566395279020071,0.43126043677330017
51,0.004500191193073988,0.425250381231308
52,0.0064748600125312805,0.3829503655433655
53,0.003647502511739731,0.42727333307266235
54,0.003881368087604642,0.4707505702972412
55,0.007098416332155466,0.4456167221069336
56,0.004806363023817539,0.46852239966392517
57,0.0028703827410936356,0.4421987533569336
58,0.004953775089234114,0.37096288800239563
59,0.0063047269359230995,0.5123852491378784
60,0.008732915855944157,0.3899257481098175
61,0.006043487228453159,0.3719613254070282
62,0.005379577167332172,0.38574761152267456
63,0.0057710022665560246,0.5941046476364136
64,0.004292076453566551,0.3775574564933777
65,0.006472316570580006,0.4913797974586487
66,0.006183167453855276,0.35690659284591675
67,0.00366757670417428,0.3801918923854828
68,0.006828355137258768,0.42032212018966675
69,0.008699094876646996,0.37691813707351685
70,0.005589316599071026,0.5905517339706421
71,0.006514191627502441,0.4239172339439392
72,0.003108390374109149,0.43442830443382263
73,0.005168708972632885,0.4519765377044678
74,0.007157138083130121,0.4612386226654053
75,0.003907403443008661,0.5865343809127808
76,0.004842683207243681,0.4343178868293762
77,0.008669210597872734,0.44335126876831055
78,0.006811057683080435,0.36874449253082275
79,0.006913110613822937,0.44079580903053284
80,0.006177602335810661,0.3644105792045593
81,0.004977702163159847,0.3711704611778259
82,0.00790056400001049,0.405225932598114
83,0.006104153580963612,0.40138155221939087
84,0.00664289528504014,0.37335753440856934
85,0.0029859046917408705,0.5524778962135315
86,0.009459772147238255,0.6056092381477356
87,0.007449321448802948,0.4051058292388916
88,0.004676277749240398,0.49539685249328613
89,0.006939300801604986,0.45703810453414917
90,0.004324579611420631,0.35393989086151123
91,0.008795012719929218,0.4191705584526062
92,0.006218806840479374,0.3877820372581482
93,0.003309456631541252,0.49509453773498535
94,0.0072874100878834724,0.3827136158943176
95,0.003708909498527646,0.42006611824035645
96,0.007437422871589661,0.36426791548728943
97,0.005851712077856064,0.414838969707489
98,0.008364316076040268,0.43706780672073364
99,0.0071008531376719475,0.4525338113307953
100,0.0030797712970525026,0.3702738285064697
101,0.0049880025908350945,0.36485713720321655
102,0.00738027086481452,0.4042275547981262
103,0.0033786571584641933,0.45565110445022583
104,0.005522493738681078,0.41215986013412476
105,0.002565141301602125,0.463367760181427
106,0.004941937979310751,0.3596581518650055
107,0.004018047358840704,0.41535788774490356
108,0.005095178727060556,0.44488757848739624
109,0.004359870217740536,0.3894280195236206
110,0.005546977277845144,0.3905297815799713
111,0.004269273020327091,0.4664228558540344
112,0.005601436365395784,0.37859049439430237
113,0.005160490516573191,0.4166495203971863
114,0.004766191355884075,0.6258388757705688
115,0.0031053111888468266,0.38759374618530273
116,0.004930262453854084,0.37955474853515625
117,0.0049577746540308,0.44539713859558105
118,0.0029655550606548786,0.39367586374282837
119,0.010043725371360779,0.40510478615760803
120,0.005009217653423548,0.42837825417518616
121,0.006220179609954357,0.35930246114730835
122,0.007704917341470718,0.3898718059062958
123,0.005496620200574398,0.4100179076194763
124,0.00541920680552721,0.5420973896980286
125,0.010329830460250378,0.3480660915374756
126,0.004945094231516123,0.46833425760269165
127,0.006387633737176657,0.45875653624534607
128,0.0033870358020067215,0.45096081495285034
129,0.0041872295551002026,0.38906264305114746
130,0.00288729602470994,0.44588643312454224
131,0.005179802421480417,0.42029333114624023
132,0.006977790500968695,0.4156157970428467
133,0.008911249227821827,0.5441192388534546
134,0.004390859045088291,0.39685922861099243
135,0.008551140315830708,0.35873913764953613
136,0.0066500455141067505,0.39427104592323303
137,0.006103236228227615,0.37564244866371155
138,0.004115847870707512,0.5555106997489929
139,0.006759524345397949,0.4412274956703186
140,0.006302688270807266,0.44155368208885193
141,0.003876271890476346,0.5548564791679382
142,0.00804771576076746,0.4143412113189697
143,0.006603964604437351,0.3836161494255066
144,0.0034372180234640837,0.46369051933288574
145,0.0030816930811852217,0.3719363808631897
146,0.0024340907111763954,0.4004970192909241
147,0.004551938269287348,0.4525485932826996
148,0.00415219459682703,0.4482610821723938
149,0.0048733726143836975,0.3908274173736572
150,0.0012988438829779625,0.5791012048721313
151,0.009896020404994488,0.4047168791294098
152,0.0037501812912523746,0.41549593210220337
153,0.0032237370032817125,0.4522415101528168
154,0.006275411695241928,0.4471918046474457
155,0.004930031020194292,0.3696959614753723
156,0.002138325711712241,0.38567256927490234
157,0.005244194995611906,0.41845279932022095
158,0.006881245877593756,0.37016409635543823
159,0.006203852593898773,0.35149946808815
160,0.007810738869011402,0.3852330148220062
161,0.00609586713835597,0.3624761998653412
162,0.0040772599168121815,0.42792850732803345
163,0.006232247222214937,0.44078975915908813
164,0.001861030817963183,0.37500643730163574
165,0.006062528118491173,0.3625732362270355
166,0.005666637793183327,0.44244247674942017
167,0.008676258847117424,0.4043186604976654
168,0.00594985019415617,0.41094517707824707
169,0.004399340134114027,0.39933210611343384
170,0.006420464720577002,0.4195888936519623
171,0.00703041348606348,0.4157307744026184
172,0.0068216705694794655,0.34270143508911133
173,0.0056630768813192844,0.4479586184024811
174,0.00399805186316371,0.4600466191768646
175,0.0031066543888300657,0.37873443961143494
176,0.004339511040598154,0.3547789454460144
177,0.005566198378801346,0.35381007194519043
178,0.0040074484422802925,0.45782700181007385
179,0.005017852410674095,0.44965988397598267
180,0.005540324840694666,0.3703548312187195
