Node,Average Rescue Ratio,Average Risk Probability
0,0.0049478462897241116,0.5049511194229126
1,0.0036677499301731586,0.4959968626499176
2,0.004693770781159401,0.5075868368148804
3,0.003872893052175641,0.2343175858259201
4,0.0026218085549771786,0.4310845732688904
5,0.0018626067321747541,0.3580557703971863
6,0.0093679903075099,0.34597116708755493
7,0.006359508726745844,0.5255272388458252
8,0.006556584034115076,0.5823529958724976
9,0.006953964941203594,0.4316444993019104
10,0.00938691757619381,0.5108323097229004
11,0.006602305918931961,0.5139002799987793
12,0.004507580306380987,0.5447734594345093
13,0.0038241795264184475,0.5136567950248718
14,0.0022676994558423758,0.5402234196662903
15,0.0043116845190525055,0.522085964679718
16,0.004380234517157078,0.5852459669113159
17,0.004408797714859247,0.48193350434303284
18,0.006055428180843592,0.4778726100921631
19,0.004828637465834618,0.3999035060405731
20,0.00889524444937706,0.48400989174842834
21,0.005871490575373173,0.4494325518608093
22,0.0051474496722221375,0.5979379415512085
23,0.002756797708570957,0.5005726218223572
24,0.009867878630757332,0.5094059705734253
25,0.006239921785891056,0.4810013175010681
26,0.00504725519567728,0.4572591781616211
27,0.005820500664412975,0.6005641222000122
28,0.005772948265075684,0.4013996124267578
29,0.006484286393970251,0.44634580612182617
30,0.003402977017685771,0.3797702491283417
31,0.004127969965338707,0.40119338035583496
32,0.0072259255684912205,0.4988586902618408
33,0.007470318581908941,0.5158548951148987
34,0.008950840681791306,0.43981868028640747
35,0.004815436899662018,0.4828142523765564
36,0.006895997561514378,0.4268350601196289
37,0.0071349614299833775,0.5104460716247559
38,0.002457417082041502,0.48784008622169495
39,0.0041132643818855286,0.403842031955719
40,0.003437379840761423,0.42416173219680786
41,0.008248643949627876,0.3856917917728424
42,0.008192753419280052,0.39876753091812134
43,0.006662946194410324,0.5258463621139526
44,0.002783247735351324,0.4365691542625427
45,0.009314661845564842,0.36629217863082886
46,0.0033938060514628887,0.3552088141441345
47,0.004072206094861031,0.4572610855102539
48,0.009130040183663368,0.36826977133750916
49,0.005435297731310129,0.36092209815979004
50,0.0069608972407877445,0.43049636483192444
51,0.007153075188398361,0.4244072437286377
52,0.005227712914347649,0.38332799077033997
53,0.006034087389707565,0.4242623448371887
54,0.003964308183640242,0.47198981046676636
55,0.005761425010859966,0.4474765360355377
56,0.004635777790099382,0.4690171182155609
57,0.0056642936542630196,0.43292346596717834
58,0.010160831734538078,0.3655245900154114
59,0.004952221177518368,0.5138973593711853
60,0.007544948253780603,0.39196696877479553
61,0.006621755659580231,0.3717953562736511
62,0.006518608890473843,0.3815001845359802
63,0.004336920101195574,0.5948704481124878
64,0.00335261900909245,0.3809041976928711
65,0.0036499653942883015,0.4932660162448883
66,0.007435493171215057,0.3567124009132385
67,0.00414134981110692,0.37856966257095337
68,0.004784687887877226,0.42196792364120483
69,0.00748656690120697,0.3787171542644501
70,0.00345766544342041,0.5923348665237427
71,0.002595416037365794,0.42562609910964966
72,0.006563267204910517,0.433025062084198
73,0.006858797278255224,0.4453865885734558
74,0.005884774960577488,0.46108341217041016
75,0.0029457989148795605,0.5870739817619324
76,0.005342231132090092,0.4339618682861328
77,0.003422114299610257,0.4451179504394531
78,0.0027078024577349424,0.3731817305088043
79,0.005562786478549242,0.44203218817710876
80,0.004721786826848984,0.36637482047080994
81,0.005449438001960516,0.3705897033214569
82,0.0040109241381287575,0.40994158387184143
83,0.005358451046049595,0.40182337164878845
84,0.005962797906249762,0.3762210011482239
85,0.004017221741378307,0.5511950850486755
86,0.005664129741489887,0.6104140877723694
87,0.006139547564089298,0.40591368079185486
88,0.005304065532982349,0.49672403931617737
89,0.005050386302173138,0.4579411447048187
90,0.00608686450868845,0.3507077693939209
91,0.005364005453884602,0.42026203870773315
92,0.006820940412580967,0.38681891560554504
93,0.008198142051696777,0.4925629496574402
94,0.0073344954289495945,0.38524794578552246
95,0.004080367274582386,0.41986560821533203
96,0.004740293137729168,0.36915263533592224
97,0.0033745646942406893,0.41717225313186646
98,0.006439878139644861,0.43800219893455505
99,0.00504591828212142,0.4548932909965515
100,0.007406680379062891,0.3566569685935974
101,0.004106288310140371,0.3687777519226074
102,0.0047193956561386585,0.40730953216552734
103,0.004874580539762974,0.4474301338195801
104,0.006057904101908207,0.40896981954574585
105,0.006445501931011677,0.4626277983188629
106,0.0020253905095160007,0.3670094609260559
107,0.00752369686961174,0.41020122170448303
108,0.006163916550576687,0.4446945786476135
109,0.00819828175008297,0.3847135901451111
