Node,Average Rescue Ratio,Average Risk Probability
0,0.004507879726588726,0.5049539804458618
1,0.00720118498429656,0.49467507004737854
2,0.005624002777040005,0.5069798231124878
3,0.0086843091994524,0.23629920184612274
4,0.003385914023965597,0.4309227466583252
5,0.002938284073024988,0.35827404260635376
6,0.004435105714946985,0.346537709236145
7,0.006284259259700775,0.5253766775131226
8,0.004747642669826746,0.5827446579933167
9,0.006746955215930939,0.43148431181907654
10,0.00697310408577323,0.5107355117797852
11,0.005391214042901993,0.5133846402168274
12,0.004976507276296616,0.5440897345542908
13,0.004907515831291676,0.5130332708358765
14,0.006092251744121313,0.5393894910812378
15,0.006487904582172632,0.5216101408004761
16,0.0047535365447402,0.5852224230766296
17,0.005393289960920811,0.4809282422065735
18,0.005691402591764927,0.47812479734420776
19,0.007033131085336208,0.3968471586704254
20,0.0031731445342302322,0.48409605026245117
21,0.00976928137242794,0.4487363398075104
22,0.004169393330812454,0.5981181263923645
23,0.0046065873466432095,0.5000892281532288
24,0.009916762821376324,0.5088978409767151
25,0.004638245794922113,0.481341689825058
26,0.005355808883905411,0.4565160870552063
27,0.00510959979146719,0.6007089614868164
28,0.009426727890968323,0.4001087546348572
29,0.007757045328617096,0.447058767080307
30,0.004660236649215221,0.3793788552284241
31,0.00837814062833786,0.39584964513778687
32,0.007124827243387699,0.49801167845726013
33,0.007267420180141926,0.5150741338729858
34,0.005368949845433235,0.44244441390037537
35,0.00693682674318552,0.4826664924621582
36,0.006405218504369259,0.4269314408302307
37,0.006460854317992926,0.5101698040962219
38,0.0031977042090147734,0.48782676458358765
39,0.006427205167710781,0.401167094707489
40,0.006400781683623791,0.42176127433776855
41,0.005266494583338499,0.3880953788757324
42,0.0063828108832240105,0.4003744125366211
43,0.0030259601771831512,0.5257959365844727
44,0.0029286216013133526,0.43645620346069336
45,0.006335831247270107,0.3710081875324249
46,0.007517562713474035,0.3460754156112671
47,0.0034193594474345446,0.45834916830062866
48,0.007331132888793945,0.3793991208076477
49,0.004087991081178188,0.35976096987724304
50,0.005283454433083534,0.4314464032649994
51,0.008939521387219429,0.4224020540714264
52,0.009089103899896145,0.36685362458229065
