Node,Average Rescue Ratio,Average Risk Probability
0,0.005711566656827927,0.5021750330924988
1,0.005332632921636105,0.4942045211791992
2,0.007381133735179901,0.5051230788230896
3,0.00230775261297822,0.23394978046417236
4,0.0039889016188681126,0.4280239939689636
5,0.004287188872694969,0.35468095541000366
6,0.005067824386060238,0.3427821099758148
7,0.009903667494654655,0.5231049060821533
8,0.008217438124120235,0.5817397832870483
9,0.007292663212865591,0.4286209046840668
10,0.0031306103337556124,0.5084200501441956
11,0.006503245327621698,0.512419581413269
12,0.002996554598212242,0.5432078242301941
13,0.00819915160536766,0.5121070742607117
14,0.006016502622514963,0.5383908748626709
15,0.006419450975954533,0.5208631157875061
16,0.006464270409196615,0.5847508907318115
17,0.007115725427865982,0.4798733592033386
18,0.006934217177331448,0.4769526422023773
19,0.006964582018554211,0.3972236216068268
20,0.008122301660478115,0.48128026723861694
21,0.003856601193547249,0.4460996091365814
22,0.005303298123180866,0.5980553030967712
23,0.006848587188869715,0.49955740571022034
24,0.002888191258534789,0.5093134641647339
25,0.006321803666651249,0.48105064034461975
26,0.008206781931221485,0.4552397131919861
27,0.0029131299816071987,0.6018407940864563
28,0.005501301493495703,0.4015404284000397
29,0.007064370904117823,0.4456891119480133
30,0.004617860075086355,0.37913528084754944
31,0.004046453628689051,0.4014308452606201
32,0.006467179395258427,0.49751710891723633
33,0.00779618788510561,0.5139397382736206
34,0.002357191639021039,0.445019394159317
35,0.0043419478461146355,0.4800550937652588
36,0.006921982858330011,0.4281827509403229
37,0.008730090223252773,0.508990466594696
38,0.004401592072099447,0.4850992262363434
39,0.006359965540468693,0.4008556306362152
40,0.0028816983103752136,0.4238133430480957
41,0.0057984525337815285,0.3892669081687927
42,0.005171350669115782,0.40127524733543396
43,0.0041587864980101585,0.5282483696937561
44,0.005245803855359554,0.43591827154159546
45,0.0022869522217661142,0.400456964969635
46,0.0028969738632440567,0.35348302125930786
47,0.0050831264816224575,0.45670992136001587
48,0.0033580996096134186,0.38926348090171814
49,0.004056503996253014,0.3623216450214386
50,0.006976996548473835,0.430647075176239
51,0.008248486556112766,0.42252057790756226
52,0.004511970095336437,0.3880240321159363
53,0.0050636110827326775,0.42515045404434204
54,0.004129134118556976,0.4704129099845886
55,0.008251368068158627,0.4441347122192383
56,0.006123437080532312,0.4677753448486328
57,0.008111648261547089,0.4248756766319275
58,0.003451390191912651,0.3726089596748352
59,0.008677642792463303,0.5121450424194336
60,0.00691743940114975,0.3929974436759949
