Node,Average Rescue Ratio,Average Risk Probability
0,0.0036078039556741714,0.5038444995880127
1,0.005135047249495983,0.4953041672706604
2,0.00811424944549799,0.5063397288322449
3,0.00529749970883131,0.23623070120811462
4,0.008287424221634865,0.42999163269996643
5,0.004925130400806665,0.35716667771339417
6,0.005791960749775171,0.3458043038845062
7,0.0041169216856360435,0.5246021151542664
8,0.008912606164813042,0.5820998549461365
9,0.0030077858828008175,0.43056997656822205
10,0.004172065295279026,0.5099329948425293
11,0.007048632018268108,0.5134986639022827
12,0.009455772116780281,0.5441064834594727
13,0.0059621743857860565,0.5133101940155029
14,0.005245231091976166,0.5396221876144409
15,0.005665700417011976,0.5218610763549805
16,0.009564356878399849,0.5844594240188599
17,0.005789241753518581,0.48130202293395996
18,0.002402703510597348,0.48066869378089905
19,0.007458615116775036,0.39714235067367554
20,0.005572357680648565,0.48297810554504395
21,0.007956165820360184,0.44840654730796814
22,0.0044916351325809956,0.5985173583030701
23,0.006723838858306408,0.499481201171875
24,0.008687208406627178,0.509548008441925
25,0.005553196184337139,0.4816161096096039
26,0.0057254633866250515,0.4567834436893463
27,0.005725625436753035,0.6002047061920166
28,0.006407962646335363,0.40124526619911194
29,0.006380310747772455,0.4467237889766693
30,0.004306062590330839,0.379412978887558
31,0.002472638851031661,0.4046902656555176
32,0.004546689800918102,0.49900808930397034
33,0.003912318963557482,0.5167138576507568
34,0.006387156900018454,0.4411260187625885
35,0.0034639020450413227,0.48177844285964966
36,0.005575685296207666,0.42739930748939514
37,0.006887058727443218,0.5103939175605774
38,0.007050422485917807,0.48672062158584595
39,0.0037120874039828777,0.4045794904232025
40,0.005548278335481882,0.4216158390045166
41,0.004963484592735767,0.38905543088912964
42,0.0024604308418929577,0.40328097343444824
43,0.005204899702221155,0.5282192230224609
44,0.005596957169473171,0.4354283809661865
45,0.005427964963018894,0.37711575627326965
46,0.009226017631590366,0.3367796540260315
47,0.006661347113549709,0.4538498818874359
48,0.0029561962001025677,0.3882569670677185
49,0.003690610872581601,0.3603329062461853
50,0.004984203726053238,0.43198341131210327
51,0.0038159165997058153,0.42599576711654663
52,0.005355655215680599,0.388076514005661
53,0.007229995913803577,0.42552652955055237
54,0.007033248897641897,0.4706577658653259
55,0.008933649398386478,0.44559869170188904
56,0.004761277697980404,0.4680863916873932
57,0.0062958793714642525,0.4350815713405609
58,0.006748122163116932,0.3682570457458496
59,0.0031116348691284657,0.5141299962997437
60,0.005553418304771185,0.39442941546440125
61,0.005988539662212133,0.3720192313194275
62,0.00473386375233531,0.3853459358215332
63,0.0069860853254795074,0.5935075879096985
64,0.005470457952469587,0.37666410207748413
65,0.00639086589217186,0.4925597310066223
66,0.0024496286641806364,0.3624398112297058
67,0.004843232221901417,0.3779066205024719
68,0.002458480652421713,0.42409783601760864
69,0.004922190215438604,0.38143476843833923
70,0.00544795161113143,0.5881434082984924
71,0.008217654190957546,0.42350006103515625
72,0.0024610143154859543,0.4348785877227783
73,0.005684711970388889,0.4437812864780426
74,0.0023562987335026264,0.4635571539402008
75,0.003858733456581831,0.5866731405258179
76,0.0053977156057953835,0.43399032950401306
77,0.010423801839351654,0.4431968331336975
78,0.006606037262827158,0.36875635385513306
79,0.008704998530447483,0.4401189386844635
80,0.006732558365911245,0.363192081451416
