Node,Average Rescue Ratio,Average Risk Probability
0,0.005905324127525091,0.5044562220573425
1,0.007277725730091333,0.49504953622817993
2,0.004433460999280214,0.5076643824577332
3,0.005633167922496796,0.23762977123260498
4,0.005522790364921093,0.43052324652671814
5,0.0037469197995960712,0.3579373061656952
6,0.004524570889770985,0.34644418954849243
7,0.005091522820293903,0.5253897905349731
8,0.0029991501942276955,0.5831310153007507
9,0.004140687640756369,0.4310925602912903
10,0.005151890683919191,0.5106402635574341
11,0.0036278790794312954,0.5140194892883301
12,0.004914844408631325,0.5445770025253296
13,0.006224819924682379,0.513575553894043
14,0.0024690781719982624,0.5400456190109253
15,0.0035792409908026457,0.5220784544944763
16,0.006609883159399033,0.5849918127059937
17,0.006686493754386902,0.4813868999481201
18,0.0068900869227945805,0.47742319107055664
19,0.0029598399996757507,0.40144386887550354
20,0.004520499147474766,0.48367148637771606
21,0.002666763961315155,0.44849324226379395
22,0.009655643254518509,0.5966426134109497
23,0.0040674773044884205,0.4999435544013977
24,0.009430981241166592,0.5094906091690063
25,0.005269062705338001,0.4813908040523529
26,0.003008464118465781,0.45776352286338806
27,0.0035837888717651367,0.6015906929969788
28,0.006709928158670664,0.40134912729263306
29,0.004831130616366863,0.44886913895606995
30,0.004702385049313307,0.3789729177951813
31,0.00673565361648798,0.3980075716972351
32,0.006597928702831268,0.4988754689693451
33,0.0036814294289797544,0.5174941420555115
34,0.004223858006298542,0.4445219933986664
35,0.003838042262941599,0.4823685586452484
36,0.007058338262140751,0.4263470768928528
37,0.005348175298422575,0.5106030702590942
38,0.0045587047934532166,0.4874214231967926
39,0.006491505540907383,0.40131276845932007
40,0.005286294035613537,0.4221095144748688
41,0.005911980755627155,0.3893227279186249
42,0.004100959748029709,0.40181055665016174
43,0.004291614051908255,0.5260987281799316
44,0.005915699061006308,0.4354993402957916
45,0.005222924519330263,0.38088488578796387
46,0.005292852409183979,0.3453006148338318
47,0.008066603913903236,0.4532540440559387
48,0.00795682705938816,0.3809885084629059
49,0.0064740777015686035,0.3499228358268738
50,0.004742891527712345,0.4316621720790863
51,0.0066268229857087135,0.42432570457458496
52,0.004004102200269699,0.3878159821033478
53,0.004005916882306337,0.42593902349472046
54,0.006033166311681271,0.4712449610233307
55,0.0048287538811564445,0.44913578033447266
56,0.005675701890140772,0.46826010942459106
57,0.005135916173458099,0.435192734003067
58,0.005270293913781643,0.3689061999320984
59,0.008855439722537994,0.5134523510932922
60,0.003520151600241661,0.397406667470932
61,0.004019944462925196,0.37899136543273926
62,0.006258939392864704,0.3822113871574402
63,0.007159445434808731,0.5936042070388794
64,0.0034857194405049086,0.3804508149623871
65,0.007156841456890106,0.4926634430885315
66,0.006446082144975662,0.3579557538032532
67,0.006569781806319952,0.37523072957992554
68,0.007609709165990353,0.4203425347805023
69,0.002932587405666709,0.3840189576148987
70,0.004775217734277248,0.5905604958534241
71,0.004484635777771473,0.42456310987472534
72,0.007030514068901539,0.4326314926147461
73,0.003851940855383873,0.45541006326675415
74,0.009010988287627697,0.4600369334220886
75,0.007850523106753826,0.585632860660553
76,0.005744935013353825,0.4338945746421814
77,0.005841261241585016,0.44445371627807617
78,0.003523442428559065,0.3718701899051666
79,0.003548732725903392,0.44321998953819275
80,0.006436716765165329,0.36418789625167847
81,0.00528890173882246,0.3714534640312195
82,0.0063153342343866825,0.4077749252319336
83,0.0023141216952353716,0.40354156494140625
84,0.005734564736485481,0.37501272559165955
85,0.0068361819721758366,0.5463271141052246
86,0.005825604312121868,0.6103178262710571
87,0.006447563413530588,0.4075326919555664
88,0.007435820065438747,0.4967852234840393
89,0.006032969802618027,0.4574856758117676
90,0.010538488626480103,0.3434772789478302
91,0.007701402995735407,0.4189673960208893
92,0.00589258735999465,0.3871071934700012
93,0.008023911155760288,0.49512505531311035
94,0.007482013199478388,0.3804577589035034
95,0.0023361355997622013,0.4210027754306793
96,0.007065825164318085,0.361432284116745
97,0.004066502675414085,0.4167870879173279
98,0.005426547955721617,0.43876609206199646
99,0.003618396120145917,0.45616310834884644
100,0.005255724303424358,0.3627610504627228
101,0.004706246312707663,0.36673760414123535
102,0.008708749897778034,0.4041391909122467
103,0.006478691939264536,0.44442614912986755
104,0.008098351769149303,0.4064534604549408
105,0.003602895187214017,0.4640328884124756
106,0.004099738784134388,0.35852906107902527
107,0.0038329933304339647,0.41690295934677124
