Node,Average Rescue Ratio,Average Risk Probability
0,0.006230159197002649,0.5047670006752014
1,0.0027830912731587887,0.4964838922023773
2,0.002211958169937134,0.5087124109268188
3,0.004705579020082951,0.23528102040290833
4,0.0041292752139270306,0.4307587742805481
5,0.0062426673248410225,0.35698357224464417
6,0.0017955321818590164,0.34487974643707275
7,0.0037599795032292604,0.5254989862442017
8,0.004135546274483204,0.5829729437828064
9,0.0032855768222361803,0.43132394552230835
10,0.0022814180701971054,0.5108301639556885
11,0.00555800786241889,0.5141592621803284
12,0.007800304796546698,0.5448713898658752
13,0.005051878280937672,0.5139138102531433
14,0.005003693513572216,0.540295422077179
15,0.004768364131450653,0.5223602652549744
16,0.006907572504132986,0.5848625898361206
17,0.007994559593498707,0.48168912529945374
18,0.0070526497438549995,0.4781798720359802
19,0.004617449827492237,0.3989546298980713
20,0.0030454625375568867,0.4838338792324066
21,0.006710695568472147,0.44851794838905334
22,0.004863894544541836,0.5980430841445923
23,0.0045875185169279575,0.5000771284103394
24,0.0073590329848229885,0.5097321271896362
25,0.005275980569422245,0.48127618432044983
26,0.004794749431312084,0.4577544331550598
27,0.007594897411763668,0.599901020526886
28,0.003696932690218091,0.4025046229362488
29,0.0034240770619362593,0.44908371567726135
30,0.005213581956923008,0.37809598445892334
31,0.0072463802061975,0.3954412639141083
32,0.006850386504083872,0.49905508756637573
33,0.007089347578585148,0.5158497095108032
34,0.006845963653177023,0.44103947281837463
35,0.009077165275812149,0.48231029510498047
36,0.004612761549651623,0.4292217195034027
37,0.007441249676048756,0.5105689764022827
38,0.006168073043227196,0.4876013398170471
39,0.004591015167534351,0.4026930332183838
40,0.005905394442379475,0.4215606153011322
41,0.005921354051679373,0.38901498913764954
42,0.0091435257345438,0.39764970541000366
43,0.007001115474849939,0.5283716917037964
44,0.00729166716337204,0.43525609374046326
45,0.0066871135495603085,0.3819376528263092
46,0.004561110399663448,0.3538570702075958
47,0.004530285485088825,0.4569527506828308
48,0.00688368221744895,0.3761100172996521
49,0.005865356884896755,0.35360953211784363
50,0.008627588860690594,0.4297982156276703
51,0.005451790057122707,0.4256734848022461
52,0.005028972867876291,0.3861843943595886
53,0.0019207391887903214,0.4293826222419739
54,0.002065800130367279,0.47299495339393616
55,0.01096796803176403,0.44436097145080566
56,0.008219718933105469,0.4666565954685211
57,0.007863102480769157,0.4281196594238281
58,0.007789050694555044,0.36735647916793823
59,0.0040279654785990715,0.5142809748649597
60,0.00788416899740696,0.3937888741493225
61,0.002537062857300043,0.3798034191131592
62,0.00752287870272994,0.3803024888038635
63,0.005485866218805313,0.5942001342773438
64,0.0070767952129244804,0.3740834593772888
65,0.006915517151355743,0.4929855763912201
66,0.005838008131831884,0.3575073480606079
67,0.0038493149913847446,0.38039836287498474
68,0.008493104949593544,0.4195643961429596
69,0.00586878415197134,0.3805059790611267
70,0.0046064648777246475,0.5909789800643921
71,0.003726281924173236,0.42485934495925903
72,0.007864105515182018,0.4320504069328308
73,0.002391234738752246,0.4635574221611023
74,0.008146780543029308,0.4601951241493225
75,0.006970920599997044,0.5861445665359497
76,0.008290220983326435,0.43313974142074585
77,0.005220969207584858,0.4450501501560211
78,0.0032450533472001553,0.3724033534526825
79,0.005305869970470667,0.44163018465042114
80,0.0032352935522794724,0.3675972819328308
81,0.005882527679204941,0.37017351388931274
82,0.0038382969796657562,0.4095219075679779
83,0.008328123018145561,0.4002818167209625
84,0.0031685330905020237,0.37778934836387634
85,0.004448197782039642,0.5498705506324768
