Node,Average Rescue Ratio,Average Risk Probability
0,0.006783570162951946,0.5061825513839722
1,0.005575711373239756,0.49595290422439575
2,0.005848807282745838,0.5082938075065613
3,0.005897799506783485,0.23749437928199768
4,0.003587517188861966,0.4321260452270508
5,0.010103576816618443,0.3597152829170227
6,0.007063616067171097,0.3480207324028015
7,0.004601449705660343,0.5267645716667175
8,0.005522327963262796,0.5826644897460938
9,0.005704985000193119,0.4326745569705963
10,0.0019937315955758095,0.5120941400527954
11,0.0030941632576286793,0.5146028399467468
12,0.0075461240485310555,0.5451775789260864
13,0.0044681234285235405,0.5144801139831543
14,0.006325707770884037,0.5406774282455444
15,0.005476607941091061,0.522570013999939
16,0.004301474895328283,0.5852780938148499
17,0.005587463267147541,0.4822257161140442
18,0.002923924010246992,0.4808254837989807
19,0.009056642651557922,0.39531028270721436
20,0.007980656810104847,0.48541682958602905
21,0.004808751866221428,0.45017632842063904
22,0.003087084274739027,0.5989636182785034
23,0.004144846461713314,0.5000767111778259
24,0.005408041179180145,0.5102266073226929
25,0.0035852559376507998,0.48190608620643616
26,0.00429989118129015,0.45803338289260864
27,0.0036741155199706554,0.6015521287918091
28,0.006246370729058981,0.40128764510154724
29,0.007406443357467651,0.44722017645835876
30,0.010168801061809063,0.3757920563220978
31,0.004196531139314175,0.4016132950782776
32,0.006741936318576336,0.49950599670410156
33,0.0012586218072101474,0.5189514756202698
34,0.005553851835429668,0.4439241886138916
35,0.009939633309841156,0.483873188495636
36,0.003600792493671179,0.429680734872818
37,0.007338773459196091,0.5108696222305298
38,0.005379603244364262,0.4891943037509918
39,0.008426390588283539,0.40052708983421326
40,0.004786920268088579,0.42295894026756287
41,0.005426964722573757,0.38896483182907104
42,0.006573027931153774,0.3999839127063751
43,0.008168970234692097,0.5275962948799133
44,0.006636912934482098,0.4354032576084137
45,0.007660581264644861,0.36023324728012085
46,0.007778035011142492,0.3464341461658478
47,0.011177193373441696,0.4513334631919861
48,0.005193610675632954,0.3821793496608734
49,0.0041871522553265095,0.36638036370277405
50,0.006148329470306635,0.43133240938186646
51,0.011079424992203712,0.4221728444099426
52,0.0034823771566152573,0.3912307620048523
53,0.00526039581745863,0.42496544122695923
54,0.003703304100781679,0.47248977422714233
55,0.002176599809899926,0.4505176544189453
56,0.007521138526499271,0.46671026945114136
57,0.005011649802327156,0.43669480085372925
58,0.0035775271244347095,0.3719858229160309
59,0.006026912480592728,0.5142438411712646
60,0.005384630523622036,0.3940202593803406
61,0.004083090927451849,0.3761084973812103
62,0.0034635786432772875,0.3947865664958954
63,0.004890493117272854,0.5948249101638794
64,0.005329003091901541,0.37948766350746155
65,0.005552368238568306,0.493521124124527
66,0.005962832365185022,0.35791662335395813
67,0.005885719321668148,0.3757566809654236
68,0.0059697264805436134,0.4210297167301178
69,0.004184919875115156,0.382196843624115
70,0.002325708046555519,0.593628466129303
71,0.007995614781975746,0.4235851764678955
72,0.004776857793331146,0.4334707260131836
73,0.005097835790365934,0.44600945711135864
74,0.009178238920867443,0.45969581604003906
75,0.004332778509706259,0.5865978598594666
76,0.007596795447170734,0.4339246153831482
77,0.001786332344636321,0.4462246894836426
78,0.006580640561878681,0.3681477904319763
79,0.008442076854407787,0.4392811357975006
80,0.008343581110239029,0.3633890151977539
81,0.0071873655542731285,0.3683931231498718
82,0.006430140696465969,0.40641888976097107
83,0.006472965236753225,0.4011152684688568
84,0.0046639288775622845,0.3759765625
85,0.006383269093930721,0.5463738441467285
86,0.004168121609836817,0.6127222776412964
87,0.0032303326297551394,0.4085959494113922
88,0.0050779785960912704,0.49762678146362305
89,0.004455828107893467,0.45804721117019653
90,0.004170396365225315,0.35415858030319214
91,0.004226457793265581,0.4212542474269867
92,0.0054007889702916145,0.38866493105888367
93,0.006952283438295126,0.4951320290565491
94,0.004687631968408823,0.3828595280647278
95,0.007135049439966679,0.4178660809993744
96,0.006580617278814316,0.3647901117801666
97,0.005229531787335873,0.4159202575683594
98,0.004925960209220648,0.4389154314994812
99,0.0030868197791278362,0.45700398087501526
100,0.001781802624464035,0.3748939633369446
101,0.0047962963581085205,0.3657459616661072
102,0.004735151305794716,0.40783682465553284
103,0.007110007107257843,0.4414993226528168
104,0.0041262367740273476,0.4128590524196625
105,0.006748432759195566,0.46295347809791565
106,0.004766253754496574,0.35565653443336487
107,0.009679454378783703,0.4046073853969574
108,0.007190505973994732,0.4414380192756653
109,0.004184612538665533,0.3880493938922882
110,0.004753355868160725,0.39307352900505066
111,0.008818323723971844,0.4648641049861908
112,0.0035921733360737562,0.3808671236038208
113,0.00554518261924386,0.41553908586502075
114,0.004231784027069807,0.6219940781593323
115,0.008973890915513039,0.37967008352279663
116,0.0041654366068542,0.37800389528274536
117,0.004768784157931805,0.4455084204673767
118,0.005161316599696875,0.38677841424942017
119,0.007229560520499945,0.4074225425720215
120,0.007231356110423803,0.4258669912815094
121,0.003592202439904213,0.3653627932071686
122,0.004573047161102295,0.3942630887031555
123,0.004107601474970579,0.4115176796913147
124,0.005795328877866268,0.5416598320007324
125,0.0013755911495536566,0.3845416009426117
126,0.007111900951713324,0.4677051603794098
127,0.004467308521270752,0.4592997133731842
128,0.0016437198501080275,0.4586380422115326
129,0.0040446557104587555,0.39054781198501587
130,0.006923074368387461,0.44501981139183044
131,0.0050026956014335155,0.4200967252254486
132,0.007329106330871582,0.41240978240966797
133,0.011540494859218597,0.5450270771980286
134,0.007231919560581446,0.3961489796638489
135,0.005891788750886917,0.36547785997390747
136,0.002330791437998414,0.4005274772644043
137,0.0076423631981015205,0.37386322021484375
138,0.0028252783231437206,0.5587887763977051
139,0.005315217189490795,0.44310513138771057
140,0.007789199240505695,0.433589369058609
141,0.005711205303668976,0.5507134795188904
142,0.005565266124904156,0.42210817337036133
143,0.008138773962855339,0.3807614743709564
144,0.007809957955032587,0.4483702778816223
145,0.006527515593916178,0.3623872697353363
146,0.005303658545017242,0.3790891468524933
147,0.004990540444850922,0.45189961791038513
148,0.003994925878942013,0.44807058572769165
149,0.003522440092638135,0.3933526575565338
150,0.006826749537140131,0.5737675428390503
151,0.005080060102045536,0.42328768968582153
152,0.004167820792645216,0.41444820165634155
153,0.005547023378312588,0.45234498381614685
154,0.004990598652511835,0.4509740471839905
155,0.004159550182521343,0.37423455715179443
156,0.005873007234185934,0.36649614572525024
157,0.00733975600451231,0.40795812010765076
158,0.006482918746769428,0.3747626841068268
159,0.0023932470940053463,0.3692852556705475
160,0.004071570001542568,0.40105652809143066
161,0.0035307402722537518,0.3743322789669037
162,0.005657924804836512,0.423098087310791
163,0.003293656511232257,0.4496820569038391
164,0.0029904514085501432,0.3687695860862732
165,0.005268619395792484,0.36739999055862427
166,0.007742470595985651,0.4390757977962494
167,0.004473551642149687,0.4163224697113037
168,0.003379605710506439,0.4249768853187561
169,0.00724427867680788,0.39669984579086304
170,0.005100690759718418,0.43160170316696167
171,0.006245291326195002,0.4150143265724182
172,0.006577244494110346,0.3414735794067383
173,0.006578621454536915,0.4410380721092224
174,0.005008830688893795,0.45898622274398804
175,0.007787866983562708,0.3578575551509857
176,0.0029884721152484417,0.3613702654838562
177,0.0035742446780204773,0.3519885241985321
178,0.00612210389226675,0.448988676071167
179,0.0043358877301216125,0.4631069302558899
180,0.0035646248143166304,0.37167593836784363
