Node,Average Rescue Ratio,Average Risk Probability
0,0.0036566476337611675,0.5061151385307312
1,0.005925414152443409,0.49621596932411194
2,0.006282622925937176,0.5082370042800903
3,0.003610027953982353,0.2384263277053833
4,0.007762879133224487,0.43237853050231934
5,0.00423011090606451,0.3605659604072571
6,0.005118159111589193,0.34866249561309814
7,0.002119645709171891,0.5267143249511719
8,0.006527039222419262,0.5825284123420715
9,0.005416748579591513,0.4329279065132141
10,0.007859164848923683,0.5118339657783508
11,0.003951285965740681,0.5147491693496704
12,0.004700639750808477,0.5454930067062378
13,0.0047677140682935715,0.514664888381958
14,0.008755220100283623,0.5407726764678955
15,0.0025802257005125284,0.5228686332702637
16,0.003922993782907724,0.5853049755096436
17,0.00791321974247694,0.48228341341018677
18,0.00367618422023952,0.4796628952026367
19,0.006969486828893423,0.3972904086112976
20,0.005019627045840025,0.48543649911880493
21,0.005950341001152992,0.45021381974220276
22,0.007903710007667542,0.5970303416252136
23,0.0075001404620707035,0.4994654655456543
24,0.004447707906365395,0.5105515122413635
25,0.006939126644283533,0.4808880388736725
26,0.009113166481256485,0.45737209916114807
27,0.005881945602595806,0.6003561019897461
28,0.004737145267426968,0.40161165595054626
29,0.007179892156273127,0.44788169860839844
30,0.008772769011557102,0.3769955039024353
31,0.0044202422723174095,0.40097665786743164
32,0.007143252994865179,0.4996102750301361
33,0.007364553399384022,0.5163313150405884
34,0.004575553350150585,0.44458913803100586
35,0.004978649318218231,0.48408979177474976
36,0.005690188147127628,0.4280856251716614
37,0.0038489464204758406,0.5115135312080383
38,0.0036223172210156918,0.48913082480430603
39,0.006304237060248852,0.40119990706443787
40,0.006293157581239939,0.4212970733642578
41,0.0031607956625521183,0.39214250445365906
42,0.008155863732099533,0.3996759057044983
43,0.006678211037069559,0.5275557637214661
44,0.007616911083459854,0.4350574016571045
45,0.00860557146370411,0.366582453250885
46,0.003133126301690936,0.353028267621994
47,0.00432805810123682,0.45617884397506714
48,0.0036149765364825726,0.388688325881958
49,0.00501411035656929,0.35236233472824097
50,0.01080825924873352,0.42952483892440796
51,0.006500723771750927,0.4255412220954895
52,0.0066634975373744965,0.3821723163127899
53,0.005527416244149208,0.4238903522491455
54,0.005897401832044125,0.47193947434425354
55,0.003916732966899872,0.4490355849266052
56,0.007279702462255955,0.4667556881904602
57,0.005217328201979399,0.43329206109046936
58,0.007500772830098867,0.3700994551181793
59,0.005737729370594025,0.5143938064575195
60,0.006933367811143398,0.3937164843082428
61,0.00426963297650218,0.37590864300727844
62,0.007846465334296227,0.3782431483268738
63,0.0012993081472814083,0.5968546867370605
64,0.006193442270159721,0.37561291456222534
65,0.008525301702320576,0.49344271421432495
66,0.004993992391973734,0.3591749966144562
67,0.00863910187035799,0.37170469760894775
68,0.007525634951889515,0.41907134652137756
69,0.00752808153629303,0.37863689661026
70,0.0031121245119720697,0.5927530527114868
71,0.008982020430266857,0.4238126277923584
72,0.0069104707799851894,0.43348997831344604
73,0.004622127860784531,0.4506332278251648
74,0.0036084007006138563,0.4629111886024475
75,0.005947907455265522,0.5863630175590515
76,0.004277723375707865,0.43474990129470825
77,0.005190962925553322,0.4446541666984558
78,0.003124243812635541,0.37251076102256775
79,0.005721780471503735,0.44161027669906616
80,0.006464059464633465,0.36337554454803467
81,0.00377095490694046,0.37415915727615356
82,0.008591201156377792,0.4038683772087097
83,0.001232258859090507,0.40447431802749634
84,0.006715596653521061,0.37496936321258545
85,0.0036422342527657747,0.551720142364502
86,0.003820934798568487,0.6137908697128296
87,0.00477374903857708,0.40758246183395386
88,0.002708434360101819,0.4980754852294922
89,0.004078366793692112,0.4583212435245514
90,0.004365603439509869,0.35388725996017456
91,0.006980187259614468,0.41939806938171387
92,0.005649539642035961,0.3887280821800232
93,0.004030936397612095,0.4948338568210602
94,0.0036790035665035248,0.394241601228714
95,0.004368855617940426,0.41952353715896606
96,0.003128285985440016,0.3823511302471161
97,0.008665633387863636,0.41368919610977173
98,0.0071555436588823795,0.43848055601119995
99,0.004571106284856796,0.45557984709739685
100,0.005597501527518034,0.3563409447669983
101,0.0037789740599691868,0.3674148619174957
102,0.006207098253071308,0.4064926505088806
103,0.004534540232270956,0.44995227456092834
104,0.0024770579766482115,0.4167466163635254
105,0.0025964200031012297,0.4650399684906006
106,0.009987378492951393,0.3520034849643707
107,0.004059353843331337,0.4161483645439148
108,0.006279996130615473,0.439436674118042
109,0.0017644253093749285,0.39155107736587524
110,0.0031099363695830107,0.3938855528831482
111,0.0030813489574939013,0.46717315912246704
112,0.006287249270826578,0.378691166639328
113,0.0034704909194260836,0.42145591974258423
114,0.007663285825401545,0.6256717443466187
115,0.007528076879680157,0.38310641050338745
116,0.005600263364613056,0.37211766839027405
117,0.003755458164960146,0.4460293650627136
118,0.007183107081800699,0.37928664684295654
119,0.005707878153771162,0.40840238332748413
120,0.012013901956379414,0.42317238450050354
121,0.004523375071585178,0.3640463054180145
122,0.005439891014248133,0.3920455873012543
123,0.0037027529906481504,0.4118751585483551
124,0.00913221575319767,0.5351372957229614
125,0.004906251095235348,0.36522796750068665
126,0.00812400784343481,0.46757689118385315
127,0.004686476197093725,0.4599764943122864
