Node,Average Rescue Ratio,Average Risk Probability
0,0.005955170374363661,0.5028868913650513
1,0.0033870574552565813,0.4956437647342682
2,0.0034758250694721937,0.5074399709701538
3,0.0028189511504024267,0.23174850642681122
4,0.005562232341617346,0.4283295273780823
5,0.005276053212583065,0.3544013798236847
6,0.006640993058681488,0.34248390793800354
7,0.006408735178411007,0.5237288475036621
8,0.008701713755726814,0.5820385813713074
9,0.003706722054630518,0.42892950773239136
10,0.005873883608728647,0.5089267492294312
11,0.003375113708898425,0.5137162804603577
12,0.0034126557875424623,0.5444486141204834
13,0.003436687169596553,0.5133686065673828
14,0.005132830701768398,0.5397213697433472
15,0.0033424042630940676,0.5219796299934387
16,0.006751043256372213,0.5847428441047668
17,0.007468034513294697,0.4811400771141052
18,0.004335771314799786,0.4792967438697815
19,0.007826589047908783,0.39672616124153137
20,0.004101301543414593,0.48201411962509155
21,0.005995564162731171,0.44662609696388245
22,0.005066592246294022,0.5979387760162354
23,0.00660686707124114,0.49942582845687866
24,0.0038704480975866318,0.5100612640380859
25,0.005550570320338011,0.48136162757873535
26,0.009026196785271168,0.45653167366981506
27,0.0060910121537745,0.6006617546081543
28,0.005878998897969723,0.40131497383117676
29,0.0067720129154622555,0.4467642307281494
30,0.005015722010284662,0.37895074486732483
31,0.008400877937674522,0.39523637294769287
32,0.00672134617343545,0.4985412657260895
33,0.006256074644625187,0.5164275765419006
34,0.005084039177745581,0.44340118765830994
35,0.007595548871904612,0.4804902970790863
36,0.00833390187472105,0.42554283142089844
37,0.005860877223312855,0.5104058384895325
38,0.0017723558703437448,0.48582014441490173
39,0.0033379148226231337,0.405043363571167
40,0.004438061732798815,0.4223713278770447
41,0.005589787848293781,0.3892216086387634
42,0.004997630603611469,0.40048402547836304
43,0.003436785889789462,0.5266819596290588
44,0.005602214951068163,0.4356403350830078
45,0.003333150641992688,0.3974308371543884
46,0.003371383296325803,0.3528885245323181
47,0.005428613629192114,0.4549887776374817
48,0.007082762662321329,0.3800564706325531
49,0.00731142982840538,0.34645530581474304
50,0.003357821609824896,0.4330354630947113
51,0.007339819334447384,0.42336171865463257
52,0.004936589859426022,0.38747507333755493
53,0.0081511614844203,0.4219270646572113
54,0.005633068270981312,0.4708477854728699
55,0.005078038200736046,0.44705504179000854
56,0.00589491194114089,0.4678872227668762
57,0.00738933403044939,0.4281732141971588
58,0.005091370083391666,0.3695926368236542
59,0.005545374937355518,0.5136004686355591
60,0.005029329098761082,0.39535632729530334
61,0.003830117639154196,0.3774257302284241
62,0.004366534762084484,0.38931748270988464
63,0.007714766077697277,0.5929379463195801
64,0.005541738122701645,0.3771281838417053
65,0.005631939508020878,0.49272608757019043
66,0.003905748948454857,0.3599773645401001
67,0.003877038834616542,0.3784462511539459
68,0.0033181500621140003,0.42360156774520874
69,0.008900943212211132,0.3774932622909546
70,0.009724115021526814,0.5835123658180237
71,0.006946987472474575,0.42391425371170044
72,0.006102307233959436,0.4327734410762787
73,0.00425528222694993,0.45121926069259644
74,0.003721517277881503,0.46273064613342285
75,0.007302506826817989,0.5859630703926086
76,0.006535875145345926,0.4335729479789734
77,0.0038657255936414003,0.4454137682914734
78,0.005564108025282621,0.3693236708641052
79,0.005018370691686869,0.4419705867767334
80,0.005003734026104212,0.3663479685783386
81,0.005608606152236462,0.3702094554901123
82,0.006531670689582825,0.4074927866458893
83,0.0049424865283071995,0.4017036557197571
84,0.005238168872892857,0.37480849027633667
85,0.0053892964497208595,0.547319769859314
86,0.006502327509224415,0.6100472211837769
87,0.003880218369886279,0.40832462906837463
88,0.0017138138646259904,0.49673566222190857
89,0.005776006728410721,0.4569578766822815
90,0.005025632679462433,0.35170841217041016
91,0.003909146413207054,0.4212768077850342
92,0.0038953579496592283,0.38966289162635803
93,0.008710013702511787,0.495107501745224
94,0.006034462712705135,0.37968358397483826
95,0.0055242301896214485,0.42021363973617554
96,0.007868590764701366,0.3607584834098816
97,0.0038426495157182217,0.41663068532943726
98,0.008463993668556213,0.43753018975257874
99,0.007332541048526764,0.45332464575767517
100,0.008929108269512653,0.3567298948764801
101,0.00392683781683445,0.3673214018344879
102,0.008815805427730083,0.40299302339553833
103,0.006256171967834234,0.4454523026943207
104,0.0071686371229588985,0.408499151468277
105,0.005622809287160635,0.46300187706947327
106,0.00391160836443305,0.3636464476585388
107,0.002628917573019862,0.4185768663883209
108,0.004220408853143454,0.4521717131137848
109,0.0022316237445920706,0.390713632106781
110,0.005544363055378199,0.39135804772377014
111,0.006551765836775303,0.465625524520874
112,0.008370896801352501,0.3754647374153137
113,0.005267950240522623,0.4160444140434265
114,0.0055311270989477634,0.6255475878715515
115,0.005560763645917177,0.38435056805610657
116,0.003922338597476482,0.3790096938610077
117,0.007172715850174427,0.44412216544151306
118,0.0070334807969629765,0.38432055711746216
119,0.005588748957961798,0.40783587098121643
120,0.008333733305335045,0.42448705434799194
121,0.007856855168938637,0.35802748799324036
122,0.007000689394772053,0.3920862078666687
123,0.007093092892318964,0.4092283248901367
124,0.0054029193706810474,0.5434452891349792
125,0.004426523111760616,0.3672249913215637
126,0.00663060462102294,0.4677099585533142
127,0.0068419575691223145,0.4568327069282532
128,0.007606733590364456,0.4365433156490326
129,0.0076512498781085014,0.37590423226356506
130,0.0031554594170302153,0.4458478093147278
131,0.005285525228828192,0.4193892478942871
132,0.0037553957663476467,0.42628827691078186
133,0.004793032072484493,0.5558074116706848
134,0.005014580674469471,0.39625421166419983
135,0.0033315301407128572,0.38303083181381226
136,0.00599775742739439,0.396212100982666
137,0.003870326327160001,0.37793898582458496
138,0.003709380282089114,0.5563802719116211
139,0.005466426257044077,0.4420647621154785
140,0.0074371350929141045,0.4361221194267273
141,0.005852627567946911,0.5498896837234497
142,0.00795020628720522,0.4163992404937744
143,0.005489562638103962,0.38645055890083313
144,0.0026578730903565884,0.4651923179626465
145,0.006154922768473625,0.3603713810443878
146,0.0022216166835278273,0.39875611662864685
147,0.010601954534649849,0.43270760774612427
148,0.0037184818647801876,0.44784966111183167
149,0.005528064910322428,0.38930055499076843
150,0.007358310278505087,0.5724500417709351
151,0.002683210652321577,0.43015041947364807
152,0.0038861508946865797,0.41425976157188416
153,0.0028164791874587536,0.45363345742225647
154,0.005303318612277508,0.45233258605003357
155,0.006712585687637329,0.36212509870529175
156,0.007754407823085785,0.361606627702713
157,0.004828041419386864,0.41711312532424927
158,0.0038888852577656507,0.38760361075401306
159,0.004497983958572149,0.3568591773509979
160,0.004395958036184311,0.39801114797592163
161,0.004430372267961502,0.3719765543937683
162,0.006447290536016226,0.413281112909317
163,0.0036811591126024723,0.4487510621547699
164,0.006183977704495192,0.350406676530838
165,0.0060696229338645935,0.3651962876319885
166,0.004745551384985447,0.44533833861351013
167,0.004801326431334019,0.41413483023643494
168,0.00482389098033309,0.4179733395576477
169,0.006155597977340221,0.3981558680534363
170,0.007531746290624142,0.4121950566768646
171,0.005928630940616131,0.41716820001602173
172,0.003935598768293858,0.3551188111305237
173,0.004701367579400539,0.44944095611572266
174,0.0037162720691412687,0.46456751227378845
175,0.007315364666283131,0.3635154962539673
176,0.006739470176398754,0.3421325981616974
177,0.00725150341168046,0.34388259053230286
178,0.005845054052770138,0.4457069933414459
179,0.006232365965843201,0.4607314467430115
180,0.002210953738540411,0.3729507327079773
