Node,Average Rescue Ratio,Average Risk Probability
0,0.006141396705061197,0.5022789239883423
1,0.004803687799721956,0.4944099485874176
2,0.005097894463688135,0.5063250660896301
3,0.0009332980262115598,0.233533576130867
4,0.002438113559037447,0.42838019132614136
5,0.005285816267132759,0.3544720709323883
6,0.011544758453965187,0.34298402070999146
7,0.0059209829196333885,0.5232228636741638
8,0.004280479159206152,0.5828701257705688
9,0.005677144508808851,0.42897215485572815
10,0.006755140610039234,0.5082313418388367
11,0.006163773126900196,0.5126345753669739
12,0.006306803319603205,0.5432577133178711
13,0.00784136913716793,0.5122455358505249
14,0.004929008893668652,0.5385911464691162
15,0.0026847331319004297,0.5212475657463074
16,0.006481382995843887,0.5848503112792969
17,0.0034380212891846895,0.4804500937461853
18,0.0038000158965587616,0.4795617461204529
19,0.006529225967824459,0.3973327875137329
20,0.006776200141757727,0.4814561903476715
21,0.007029133848845959,0.4464789927005768
22,0.009599169716238976,0.5964208841323853
23,0.005179581232368946,0.4997554421424866
24,0.002641183789819479,0.5094652771949768
25,0.00521750096231699,0.481269896030426
26,0.005411079619079828,0.4559898376464844
27,0.004095046315342188,0.6021085977554321
28,0.006708353757858276,0.4010947644710541
29,0.0020317172165960073,0.44923534989356995
30,0.006452727131545544,0.3785586953163147
31,0.0058663878589868546,0.39813461899757385
32,0.004740414209663868,0.49788767099380493
33,0.004188465420156717,0.5162156224250793
34,0.006778073497116566,0.4399600625038147
35,0.004469176288694143,0.4801539480686188
36,0.005217496771365404,0.42897629737854004
37,0.004002206958830357,0.5097590684890747
38,0.001517120748758316,0.4852522313594818
39,0.004545551724731922,0.40402117371559143
40,0.004544961266219616,0.42251092195510864
41,0.003907047212123871,0.3901890516281128
42,0.0032323296181857586,0.40244704484939575
43,0.007635397370904684,0.5264030694961548
44,0.007211434189230204,0.43536376953125
45,0.006949622184038162,0.365384042263031
46,0.004515535663813353,0.34868282079696655
47,0.0038372515700757504,0.45749005675315857
48,0.006810134742408991,0.37238046526908875
49,0.003872802946716547,0.3633139729499817
50,0.009846610017120838,0.42897430062294006
51,0.0074053434655070305,0.42264071106910706
52,0.004358397331088781,0.39023929834365845
53,0.009022986516356468,0.42089080810546875
54,0.005340059753507376,0.4703710675239563
55,0.006768899969756603,0.4456879198551178
56,0.008132357150316238,0.4666265845298767
57,0.008383652195334435,0.42572784423828125
58,0.0070710452273488045,0.3671259880065918
59,0.009280060417950153,0.5122308731079102
60,0.005198870785534382,0.39511629939079285
61,0.007542330771684647,0.37131643295288086
62,0.0049581690691411495,0.38673239946365356
63,0.006089483387768269,0.5937084555625916
64,0.0063744159415364265,0.3772769570350647
65,0.006146456114947796,0.4914032518863678
66,0.0038543022237718105,0.36052510142326355
67,0.0031762034632265568,0.38142457604408264
68,0.01034526526927948,0.418496310710907
69,0.007104105316102505,0.37904641032218933
70,0.008441785350441933,0.5848041772842407
71,0.008000532165169716,0.42335671186447144
72,0.0038902251981198788,0.43392428755760193
73,0.002960966434329748,0.4595329165458679
74,0.00433954456821084,0.4623592495918274
75,0.004119633696973324,0.5864702463150024
76,0.003783809719607234,0.434788316488266
77,0.0025812401436269283,0.4457724094390869
78,0.008998704142868519,0.3664246201515198
79,0.007216969039291143,0.4399842619895935
80,0.005129197612404823,0.36552342772483826
81,0.006470862776041031,0.36884772777557373
82,0.005697900429368019,0.40710487961769104
83,0.005073671694844961,0.4019428789615631
84,0.004388564266264439,0.3756205439567566
85,0.006912820041179657,0.5444740056991577
86,0.009317907504737377,0.6061323881149292
87,0.0038740448653697968,0.4079318046569824
88,0.006360688246786594,0.4956265985965729
89,0.007218061480671167,0.4574832022190094
90,0.005780721083283424,0.3524058759212494
91,0.004582058638334274,0.42062562704086304
92,0.0037576216273009777,0.39014115929603577
93,0.004857334773987532,0.49643808603286743
94,0.007582814898341894,0.38294717669487
95,0.004502028226852417,0.4194103181362152
96,0.0038662091828882694,0.381979376077652
97,0.003189739538356662,0.4172976613044739
98,0.005394009407609701,0.4377443790435791
99,0.00608582841232419,0.4530104994773865
100,0.003842247650027275,0.3636757731437683
101,0.0038942687679082155,0.3672317862510681
102,0.0031945041846483946,0.4094391465187073
103,0.008176019415259361,0.44227319955825806
104,0.002551377285271883,0.41590747237205505
105,0.008018260821700096,0.46180444955825806
106,0.006423731800168753,0.3567745089530945
107,0.0059570129960775375,0.41135281324386597
108,0.0041032833978533745,0.4516843259334564
109,0.004534803330898285,0.3886626362800598
110,0.007692048791795969,0.38680702447891235
111,0.003624695586040616,0.46695971488952637
112,0.002591073978692293,0.3844875693321228
113,0.004155741538852453,0.4183463156223297
114,0.003971567843109369,0.6228502988815308
115,0.009041829034686089,0.37935155630111694
116,0.006408782210201025,0.37248289585113525
117,0.00645606080070138,0.44481509923934937
118,0.003073477651923895,0.3916586637496948
119,0.006539079360663891,0.40648913383483887
120,0.005216807126998901,0.4280065894126892
121,0.005821230821311474,0.36052149534225464
122,0.0030736818443983793,0.3964448571205139
123,0.006368451751768589,0.4100871980190277
124,0.009514009580016136,0.5368980169296265
125,0.0044151293113827705,0.36857834458351135
126,0.006455202586948872,0.4680651128292084
127,0.0030155200511217117,0.4613799452781677
128,0.0064264931716024876,0.44013333320617676
129,0.008066350594162941,0.36949604749679565
130,0.0072070760652422905,0.4448864459991455
131,0.0041795289143919945,0.4231329560279846
132,0.004800558090209961,0.4193856716156006
133,0.0024985861964523792,0.5637155771255493
134,0.003269171342253685,0.397163987159729
135,0.0019023841014131904,0.38841724395751953
136,0.007547444198280573,0.3943149447441101
137,0.006342384032905102,0.3753776550292969
138,0.006224171724170446,0.5538352131843567
139,0.002562461420893669,0.44719845056533813
140,0.004147510975599289,0.4524461328983307
141,0.008764572441577911,0.5473219156265259
142,0.0035671875812113285,0.425879567861557
143,0.007020035292953253,0.37943968176841736
144,0.003550482215359807,0.4613003134727478
145,0.003841117490082979,0.37039241194725037
146,0.005055122543126345,0.382638156414032
147,0.005314903799444437,0.45263034105300903
148,0.005554430186748505,0.4476199150085449
149,0.004432634450495243,0.39215201139450073
150,0.003434759331867099,0.57648104429245
151,0.005410078447312117,0.4166542887687683
152,0.006463604513555765,0.4109848439693451
153,0.0040489686653018,0.4522801339626312
154,0.005902324803173542,0.44940438866615295
155,0.0051264152862131596,0.36528465151786804
156,0.00757638830691576,0.3596169352531433
157,0.006020420230925083,0.4105241894721985
158,0.005053400062024593,0.37966033816337585
159,0.0032240741420537233,0.3659076690673828
160,0.0037343152798712254,0.40429529547691345
161,0.008870134130120277,0.3601963520050049
162,0.004214890766888857,0.4255925118923187
