Node,Average Rescue Ratio,Average Risk Probability
0,0.006689792964607477,0.5025447607040405
1,0.009673269465565681,0.49402961134910583
2,0.00397153664380312,0.5065767168998718
3,0.004865176044404507,0.2317548543214798
4,0.0026478380896151066,0.42897671461105347
5,0.003753242315724492,0.35624486207962036
6,0.004723547492176294,0.3441542983055115
7,0.0064625502564013,0.5235517621040344
8,0.005908181890845299,0.5825040936470032
9,0.002637960482388735,0.4295651316642761
10,0.007365187164396048,0.5087448954582214
11,0.008914230391383171,0.5128733515739441
12,0.005327197723090649,0.5436071157455444
13,0.003872041357681155,0.5124685764312744
14,0.005363834090530872,0.538878321647644
15,0.0065481290221214294,0.5212706327438354
16,0.007403135299682617,0.5848122239112854
17,0.005957684479653835,0.48045215010643005
18,0.00954729225486517,0.4769189953804016
19,0.0027906582690775394,0.40134119987487793
20,0.0049279010854661465,0.48154568672180176
21,0.002552910940721631,0.4469575881958008
22,0.004472736734896898,0.5981177687644958
23,0.002093815477564931,0.5006305575370789
24,0.0046404567547142506,0.509629487991333
25,0.004213068168610334,0.48174113035202026
26,0.004381301812827587,0.4564228653907776
27,0.005165130831301212,0.6011292338371277
28,0.003888581646606326,0.4020802974700928
29,0.004378523677587509,0.44756802916526794
30,0.004819811321794987,0.3788267970085144
31,0.007661526091396809,0.396724671125412
32,0.004395580850541592,0.49826329946517944
33,0.006061599589884281,0.514778733253479
34,0.00728940824046731,0.44025349617004395
35,0.004068328067660332,0.48030155897140503
36,0.0034860572777688503,0.4300454258918762
37,0.0036140610463917255,0.5099729299545288
38,0.0016599663067609072,0.4854050576686859
39,0.0069393133744597435,0.4018493592739105
40,0.006258969195187092,0.42139148712158203
41,0.004868098068982363,0.389967679977417
42,0.004142353311181068,0.40153494477272034
43,0.0014909657184034586,0.5260927677154541
44,0.01057213731110096,0.4346691071987152
45,0.006055907346308231,0.3869703412055969
46,0.006866929121315479,0.34691035747528076
47,0.005498106591403484,0.4556618332862854
48,0.001971049001440406,0.39388737082481384
49,0.00411826279014349,0.3621852695941925
50,0.011989437974989414,0.4302998185157776
51,0.005794334225356579,0.4250178933143616
52,0.0026366515085101128,0.3971595764160156
53,0.005423801951110363,0.42447370290756226
54,0.005145569331943989,0.47055235505104065
55,0.006566211581230164,0.44650131464004517
56,0.00839929562062025,0.4661390781402588
57,0.005090098828077316,0.4346674084663391
58,0.004793262109160423,0.3717290461063385
59,0.005024595186114311,0.5130502581596375
60,0.004851658828556538,0.39504456520080566
61,0.004683399572968483,0.3754819929599762
62,0.005930595565587282,0.3843570947647095
63,0.005126905627548695,0.5942864418029785
64,0.009494435973465443,0.3731195330619812
65,0.005186075810343027,0.4918459355831146
66,0.0020463070832192898,0.3627268671989441
67,0.006761255208402872,0.37590038776397705
68,0.005536458920687437,0.42256107926368713
69,0.011013946495950222,0.37461531162261963
70,0.0070053390227258205,0.5863685607910156
71,0.003275378840044141,0.42509588599205017
72,0.00834372267127037,0.43266505002975464
73,0.0031311805360019207,0.4587917923927307
74,0.006614138372242451,0.46052002906799316
75,0.006726384162902832,0.5861834287643433
76,0.008112260140478611,0.43338871002197266
77,0.005544751882553101,0.4444033205509186
78,0.003423703368753195,0.37272581458091736
79,0.004925920162349939,0.4417669177055359
80,0.003406555624678731,0.36737775802612305
81,0.008268667384982109,0.36736980080604553
82,0.002703732578083873,0.4114026129245758
83,0.007456532679498196,0.4016234278678894
84,0.004008382558822632,0.37646159529685974
85,0.007458521984517574,0.5474406480789185
86,0.008634625934064388,0.6064517498016357
87,0.005521449260413647,0.40649017691612244
88,0.0038401142228394747,0.49567848443984985
89,0.004458304960280657,0.45788851380348206
90,0.006839809473603964,0.35221728682518005
91,0.004909259732812643,0.42124590277671814
92,0.00206863135099411,0.3912874460220337
93,0.004502634517848492,0.49412232637405396
94,0.0033646717201918364,0.38979342579841614
95,0.004816856700927019,0.41923895478248596
96,0.005477686878293753,0.369394451379776
97,0.006149693392217159,0.4156672954559326
98,0.010875585488975048,0.43600431084632874
99,0.004372752271592617,0.4544754922389984
100,0.006125719286501408,0.36059534549713135
101,0.005531118717044592,0.3648502230644226
102,0.005456895101815462,0.40677618980407715
103,0.0037058163434267044,0.45489054918289185
104,0.008175532333552837,0.4070740342140198
105,0.009431141428649426,0.46181759238243103
106,0.007515341974794865,0.3526274263858795
107,0.005691993981599808,0.4117673337459564
108,0.006201682146638632,0.4392310082912445
109,0.00506983045488596,0.38829630613327026
110,0.002727352548390627,0.39474016427993774
111,0.005485856905579567,0.4660109579563141
112,0.006901188753545284,0.3764905333518982
113,0.0018963224720209837,0.4260610044002533
114,0.004995903465896845,0.6234659552574158
115,0.0034403973259031773,0.38787296414375305
116,0.004767390433698893,0.3729788064956665
117,0.002077435376122594,0.44741472601890564
118,0.004585152491927147,0.3894924223423004
119,0.003491681534796953,0.41020822525024414
120,0.004190222360193729,0.42867517471313477
121,0.008945763111114502,0.3535239100456238
122,0.006563865579664707,0.3902367353439331
123,0.0047627710737288,0.4108348786830902
124,0.004060670267790556,0.5442003607749939
125,0.003347804071381688,0.3730737864971161
126,0.004862739704549313,0.46833381056785583
127,0.0032075762283056974,0.46049028635025024
128,0.007436535321176052,0.4341946244239807
129,0.003950511571019888,0.3885733485221863
130,0.00638949777930975,0.4451156556606293
131,0.008258631452918053,0.40900176763534546
132,0.007663808763027191,0.4150083065032959
133,0.008080340921878815,0.550780713558197
134,0.004896420985460281,0.3965161144733429
135,0.002691604197025299,0.38355588912963867
136,0.008723310194909573,0.39304280281066895
137,0.004726954735815525,0.3779664635658264
138,0.006710963789373636,0.5530376434326172
139,0.008247433230280876,0.4407004415988922
140,0.006902416702359915,0.4380500912666321
141,0.007444643881171942,0.5508077144622803
142,0.006340398453176022,0.4206034541130066
143,0.0059636374935507774,0.3901910185813904
144,0.006895545870065689,0.44507235288619995
145,0.007486714515835047,0.359179824590683
146,0.0020137070678174496,0.4048638343811035
147,0.0037480622995644808,0.45999830961227417
148,0.001971644815057516,0.4493440091609955
149,0.0067505007609725,0.3899071514606476
150,0.0059720054268836975,0.573724091053009
151,0.008942952379584312,0.40741291642189026
152,0.0048257168382406235,0.4129249155521393
153,0.0040357112884521484,0.45271968841552734
154,0.004998973570764065,0.4544895589351654
155,0.00492445845156908,0.3675902187824249
156,0.003352949395775795,0.38174861669540405
157,0.006611899938434362,0.4119301438331604
158,0.007417174521833658,0.36929410696029663
159,0.0061705089174211025,0.35045507550239563
160,0.0039648981764912605,0.40355148911476135
161,0.004711659625172615,0.3728543221950531
162,0.004465289413928986,0.42655807733535767
163,0.004972733557224274,0.4469183385372162
164,0.006858311593532562,0.35343462228775024
165,0.00468494463711977,0.36975839734077454
166,0.006246128585189581,0.448080837726593
167,0.0057228500954806805,0.4097955822944641
168,0.006400623358786106,0.4133521616458893
169,0.0055849868804216385,0.39892348647117615
170,0.008276400156319141,0.4147096574306488
171,0.008363909088075161,0.41164883971214294
172,0.005485541187226772,0.35330575704574585
173,0.006823904812335968,0.44231709837913513
174,0.008827275596559048,0.44858741760253906
175,0.002059479709714651,0.3874422013759613
176,0.00479771476238966,0.3557731509208679
177,0.005469218362122774,0.3498772978782654
178,0.008151698857545853,0.4373144507408142
179,0.004894730169326067,0.4577367901802063
180,0.004770011641085148,0.3715289235115051
