Node,Average Rescue Ratio,Average Risk Probability
0,0.00801827572286129,0.5050989389419556
1,0.004287314601242542,0.4963300824165344
2,0.0022819130681455135,0.5091637372970581
3,0.004780906252563,0.2362472265958786
4,0.006414955947548151,0.43087559938430786
5,0.006385513581335545,0.35825487971305847
6,0.005510102026164532,0.3464820683002472
7,0.006957834120839834,0.5257517695426941
8,0.003543451428413391,0.583182692527771
9,0.009315605275332928,0.43144240975379944
10,0.00470470217987895,0.5110506415367126
11,0.005712161306291819,0.5145509839057922
12,0.003645432647317648,0.5454303026199341
13,0.0029691054951399565,0.5144920349121094
14,0.004404149949550629,0.5408187508583069
15,0.003493253141641617,0.5227153301239014
16,0.0056809489615261555,0.5849934816360474
17,0.007142943330109119,0.48212042450904846
18,0.010461735539138317,0.47488006949424744
19,0.006064317189157009,0.39827507734298706
20,0.005495098419487476,0.4842813014984131
21,0.003267367836087942,0.44906672835350037
22,0.0050011915154755116,0.5974451303482056
23,0.006718357093632221,0.49951595067977905
24,0.00686516473069787,0.5105220079421997
25,0.006759421434253454,0.48078393936157227
26,0.004918134305626154,0.4579913020133972
27,0.004247978795319796,0.6013017296791077
28,0.004398173652589321,0.4020402431488037
29,0.007018194999545813,0.4471227526664734
30,0.005989297293126583,0.3780423104763031
31,0.008751395158469677,0.3941643536090851
32,0.002114166971296072,0.5003160238265991
33,0.0065405904315412045,0.516762375831604
34,0.0049082315526902676,0.44401007890701294
35,0.006227379199117422,0.4828101098537445
36,0.0067359977401793,0.42724674940109253
37,0.0069444491527974606,0.511197030544281
38,0.0015888303751125932,0.4880683422088623
39,0.004020167049020529,0.40392112731933594
40,0.004697083495557308,0.4224798083305359
41,0.006462541408836842,0.388293594121933
42,0.004483586642891169,0.40146636962890625
43,0.005025823134928942,0.5277928113937378
44,0.012221631594002247,0.43424326181411743
45,0.0032540899701416492,0.39048081636428833
46,0.006649990566074848,0.34653574228286743
47,0.010611865669488907,0.45194998383522034
48,0.003187500638887286,0.38951951265335083
49,0.0059847659431397915,0.3533703088760376
50,0.004075966309756041,0.4326956868171692
51,0.0034863229375332594,0.42706364393234253
52,0.003200517501682043,0.39353442192077637
53,0.007863829843699932,0.42177802324295044
54,0.007770025637000799,0.47120189666748047
55,0.006319151259958744,0.4473339021205902
56,0.005822868552058935,0.46884918212890625
57,0.008037921972572803,0.42995375394821167
58,0.0033110775984823704,0.37268295884132385
59,0.0034439489245414734,0.5148261785507202
60,0.004021520726382732,0.3959769308567047
