Node,Average Rescue Ratio,Average Risk Probability
156,0.00868151057511568,0.35494929552078247
157,0.005801087711006403,0.41657495498657227
158,0.005979058798402548,0.37407252192497253
159,0.00494279433041811,0.3530901074409485
160,0.009150267578661442,0.38227909803390503
161,0.007585831917822361,0.36191219091415405
162,0.0036964125465601683,0.42788368463516235
163,0.0046542645432055,0.4488039016723633
164,0.0043936194851994514,0.35949987173080444
165,0.005940803326666355,0.36083441972732544
166,0.003630622522905469,0.45062246918678284
167,0.002624156652018428,0.4226093292236328
168,0.005795525852590799,0.40930813550949097
169,0.005465695168823004,0.397788941860199
170,0.004759380593895912,0.42623990774154663
171,0.004766701254993677,0.42513003945350647
172,0.0038441296201199293,0.35735154151916504
173,0.00566216092556715,0.44552677869796753
174,0.005743180867284536,0.45566725730895996
175,0.006053815595805645,0.36340367794036865
176,0.0016461046179756522,0.36815518140792847
177,0.003818115219473839,0.3534526824951172
178,0.004178623668849468,0.45151442289352417
179,0.003585618454962969,0.46686187386512756
180,0.005405558738857508,0.370319128036499
