Node,Average Rescue Ratio,Average Risk Probability
0,0.006689348723739386,0.5038473606109619
1,0.008010655641555786,0.49465522170066833
2,0.004236910492181778,0.5069197416305542
3,0.001826812163926661,0.23474398255348206
4,0.009467517025768757,0.4298981726169586
5,0.00686371186748147,0.35752663016319275
6,0.00865035317838192,0.3459694981575012
7,0.0028665591962635517,0.5250693559646606
8,0.003306268947198987,0.5830484628677368
9,0.004721733741462231,0.43047747015953064
10,0.0072627910412848,0.5103549957275391
11,0.006666043307632208,0.5131701231002808
12,0.0033986400812864304,0.5440028309822083
13,0.005532353185117245,0.5129303336143494
14,0.003420648630708456,0.5393529534339905
15,0.0039253695867955685,0.5215633511543274
16,0.0033121679443866014,0.5853347778320312
17,0.002676233183592558,0.48120325803756714
18,0.01115553267300129,0.4752262532711029
19,0.003232751041650772,0.40064287185668945
20,0.004383041523396969,0.4829995036125183
21,0.0075592463836073875,0.44823822379112244
22,0.006670277565717697,0.5971558094024658
23,0.003160149324685335,0.5002678632736206
24,0.0038640201091766357,0.5094985961914062
25,0.005741630215197802,0.48097705841064453
26,0.005934394430369139,0.456448495388031
27,0.00530169066041708,0.6008690595626831
28,0.002389878500252962,0.4026249945163727
29,0.005287473089993,0.44754713773727417
30,0.005694153718650341,0.378192663192749
31,0.0038305677007883787,0.40236449241638184
32,0.005272219888865948,0.4982938766479492
33,0.0068025789223611355,0.5156348347663879
34,0.009919404052197933,0.43999701738357544
35,0.00216905539855361,0.48179689049720764
36,0.003833390073850751,0.42936229705810547
37,0.009751549921929836,0.5097620487213135
38,0.0036906481254845858,0.48676609992980957
39,0.004455782473087311,0.4038739800453186
40,0.004452205263078213,0.42257675528526306
41,0.0063835205510258675,0.38856610655784607
42,0.006337834056466818,0.3997856378555298
43,0.0047221435233950615,0.5277254581451416
44,0.004490508697926998,0.43593645095825195
45,0.006200734525918961,0.3784824013710022
46,0.004428260959684849,0.34882885217666626
47,0.00687993410974741,0.4536524713039398
48,0.005472900345921516,0.3815890848636627
49,0.0031639013905078173,0.3639001250267029
50,0.0025699888356029987,0.43312129378318787
51,0.006581693887710571,0.42541950941085815
52,0.005464603193104267,0.38490840792655945
53,0.005587323568761349,0.4252122938632965
54,0.006632265634834766,0.47028103470802307
55,0.0039681545458734035,0.4479442238807678
56,0.006128247361630201,0.4681680202484131
57,0.004115644842386246,0.4412854313850403
58,0.0050473748706281185,0.37060827016830444
59,0.00452292850241065,0.5133770704269409
60,0.0025447506923228502,0.3990347981452942
61,0.005544294137507677,0.3739356994628906
62,0.004253014922142029,0.3863891065120697
63,0.009240818209946156,0.5921311378479004
64,0.006877496838569641,0.3746146559715271
65,0.0013327372726053,0.4927520751953125
66,0.00251877773553133,0.3617843985557556
67,0.005603662692010403,0.37570255994796753
68,0.005068483762443066,0.4223959445953369
69,0.004434441216289997,0.38334980607032776
70,0.0031525716185569763,0.5927015542984009
71,0.006036369130015373,0.42410531640052795
72,0.0025399131700396538,0.43464016914367676
73,0.0052431123331189156,0.44641631841659546
74,0.008509887382388115,0.46002355217933655
75,0.0046823336742818356,0.5863903760910034
76,0.0049387491308152676,0.4344574511051178
77,0.004423236008733511,0.4451313614845276
78,0.008198334835469723,0.3669736087322235
79,0.002569096628576517,0.44403448700904846
80,0.0034963376820087433,0.36706745624542236
81,0.005709290504455566,0.37002888321876526
82,0.0030993041582405567,0.41060370206832886
83,0.004353702999651432,0.40238314867019653
84,0.003684572409838438,0.3762413561344147
85,0.004688880406320095,0.5489221215248108
86,0.007097938098013401,0.6078652739524841
87,0.005063115153461695,0.4068201184272766
88,0.006176658906042576,0.49601230025291443
89,0.005730575881898403,0.4569256901741028
90,0.0044105034321546555,0.35744112730026245
91,0.005128484219312668,0.42040905356407166
92,0.0063377730548381805,0.38791248202323914
93,0.004757997579872608,0.4951236844062805
94,0.004951684270054102,0.3889681398868561
95,0.005042283795773983,0.41919398307800293
96,0.0063193561509251595,0.3660818338394165
97,0.013749884441494942,0.4108749032020569
98,0.003949749283492565,0.4386777877807617
99,0.005283939652144909,0.4534843862056732
100,0.004394638817757368,0.3631259500980377
101,0.00700469920411706,0.3651922941207886
102,0.005639591254293919,0.40668267011642456
103,0.005149460397660732,0.4485139846801758
104,0.006881196983158588,0.40819254517555237
105,0.004598196130245924,0.46299314498901367
106,0.007556120399385691,0.3525598347187042
107,0.0058509306982159615,0.411957323551178
108,0.006342634558677673,0.4412625730037689
109,0.005082405172288418,0.3874555230140686
110,0.006912837270647287,0.388226181268692
111,0.00810007844120264,0.46470195055007935
112,0.010798624716699123,0.3727048635482788
113,0.0035025805700570345,0.42139777541160583
114,0.006723345723003149,0.6229615211486816
115,0.007600759621709585,0.3812949061393738
116,0.007541059050709009,0.36320117115974426
117,0.00758715346455574,0.4433206617832184
118,0.0030173230916261673,0.3918188810348511
119,0.010252627544105053,0.40454474091529846
120,0.007026375737041235,0.4260372221469879
121,0.008880243636667728,0.3551376163959503
122,0.00483351293951273,0.3957533836364746
123,0.005613570101559162,0.41020822525024414
124,0.005547369830310345,0.5422945022583008
125,0.006189420819282532,0.3631148040294647
126,0.0056856111623346806,0.4680524468421936
127,0.002958479104563594,0.4621831774711609
128,0.006315483711659908,0.4393361210823059
129,0.0030464869923889637,0.3953728973865509
130,0.007070064544677734,0.4448537826538086
131,0.007040062453597784,0.4142554700374603
132,0.005325338803231716,0.42381420731544495
133,0.007229241076856852,0.5458167791366577
134,0.007685963995754719,0.39595744013786316
135,0.00559959327802062,0.37342381477355957
136,0.005547975189983845,0.3963819742202759
137,0.0056011853739619255,0.3774036169052124
138,0.004797684028744698,0.553025484085083
139,0.004387810826301575,0.44392189383506775
140,0.004078601486980915,0.4536658227443695
141,0.008586905896663666,0.549036979675293
142,0.004081989172846079,0.4236595630645752
143,0.0024419822730123997,0.4042817950248718
144,0.0034916705917567015,0.4634806513786316
145,0.005020398646593094,0.372611403465271
146,0.009922195225954056,0.35940268635749817
147,0.00519945751875639,0.44663429260253906
148,0.0066422754898667336,0.4462951123714447
149,0.006832909770309925,0.387978196144104
150,0.007362952921539545,0.5734796524047852
151,0.005923574324697256,0.4210740923881531
152,0.009499147534370422,0.4068320691585541
153,0.004618528764694929,0.4521484375
154,0.0069855256006121635,0.4507652819156647
155,0.005655515473335981,0.3667014241218567
156,0.005574760492891073,0.368684858083725
157,0.006512357387691736,0.4099423885345459
158,0.004337894264608622,0.3854077160358429
159,0.0037945148069411516,0.36525222659111023
160,0.008568593300879002,0.3843265175819397
161,0.0037258262746036053,0.3756798803806305
162,0.004142777528613806,0.42590150237083435
163,0.0034413195680826902,0.4508567750453949
164,0.005946296267211437,0.354625940322876
165,0.009262699633836746,0.36047038435935974
166,0.006343402899801731,0.4413096010684967
167,0.0039108372293412685,0.4195474088191986
168,0.006512402556836605,0.4137299656867981
169,0.005766143556684256,0.39853140711784363
170,0.003566393628716469,0.43656665086746216
171,0.0047644940204918385,0.4254278540611267
172,0.0037929557729512453,0.36306482553482056
173,0.006310394965112209,0.4417754113674164
174,0.003038932103663683,0.46652668714523315
175,0.007602822035551071,0.36167073249816895
176,0.0031591926235705614,0.36067426204681396
177,0.0031485133804380894,0.3552097976207733
178,0.004073848482221365,0.457581102848053
179,0.009091196581721306,0.4339422583580017
180,0.007522229105234146,0.36921513080596924
