Node,Average Rescue Ratio,Average Risk Probability
0,0.01057555340230465,0.5048986673355103
1,0.0057886382564902306,0.495835542678833
2,0.002314142184332013,0.5088355541229248
3,0.0019259701948612928,0.23658856749534607
4,0.002579841762781143,0.4311855733394623
5,0.0018443424487486482,0.3583656847476959
6,0.005574352107942104,0.3466656804084778
7,0.0062796371057629585,0.525891125202179
8,0.0050292243249714375,0.582735538482666
9,0.0034335791133344173,0.4317457675933838
10,0.00556833203881979,0.5110717415809631
11,0.004339068196713924,0.5141721367835999
12,0.008154219016432762,0.5447512865066528
13,0.004524480551481247,0.5139743685722351
14,0.00836524274200201,0.5402096509933472
15,0.007793421857059002,0.5220621228218079
16,0.005040754098445177,0.5852254033088684
17,0.005799940787255764,0.4818066656589508
18,0.007312731351703405,0.4775814414024353
19,0.004090132657438517,0.400348424911499
20,0.0031900829635560513,0.4841046929359436
21,0.0082781370729208,0.44911807775497437
22,0.004351251758635044,0.5984752774238586
23,0.006804481148719788,0.4995580315589905
24,0.005565679632127285,0.5099414587020874
25,0.006845642812550068,0.48075389862060547
26,0.0028495783917605877,0.4579482972621918
27,0.005032248329371214,0.6013122797012329
28,0.005711500532925129,0.4013402462005615
29,0.00782714132219553,0.44706329703330994
30,0.004710916429758072,0.3789035677909851
31,0.006124770734459162,0.39824384450912476
32,0.005624081008136272,0.4990399479866028
33,0.006640939507633448,0.5163514614105225
34,0.004259173758327961,0.44399023056030273
35,0.004740495700389147,0.4826577305793762
36,0.00408740621060133,0.4296242594718933
37,0.002817657543346286,0.5110651254653931
38,0.004834714345633984,0.4878832697868347
39,0.006779203657060862,0.40148693323135376
40,0.009507635608315468,0.41986116766929626
41,0.004756661131978035,0.390063613653183
42,0.009448336437344551,0.3974936008453369
43,0.0051022861152887344,0.5266895294189453
44,0.0034370198845863342,0.43667587637901306
45,0.007238602731376886,0.37187495827674866
46,0.005373035557568073,0.34761422872543335
47,0.006708194501698017,0.45450711250305176
48,0.005799423437565565,0.3782621920108795
49,0.004703178070485592,0.35829421877861023
50,0.00588731374591589,0.43147483468055725
