Node,Average Rescue Ratio,Average Risk Probability
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.006000000052154064,0.9899358749389648
90,0.006000000052154064,0.9999567866325378
91,0.0,0.08021456748247147
92,0.0,0.6254018545150757
93,0.0,0.9999994039535522
94,0.005998455453664064,0.14498110115528107
95,0.006000000052154064,0.999986469745636
96,0.005998040083795786,0.22579507529735565
97,0.0,0.9999977350234985
98,0.0,0.4456455707550049
99,0.0,0.6006374955177307
100,0.0,0.48073339462280273
101,0.0,0.21981409192085266
102,0.005998417269438505,0.42506757378578186
103,0.012000000104308128,0.9999884366989136
104,0.0,0.9179843068122864
105,0.006000000052154064,0.9171439409255981
106,0.0,0.0028246883302927017
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512884318828583
110,0.0,0.04646099731326103
111,0.0,0.2588343024253845
112,0.0,0.6646417379379272
113,0.0,0.04898419231176376
114,0.0,1.0
115,0.005998785141855478,0.09278396517038345
116,0.0,0.9999991655349731
117,0.005999387241899967,0.5400099158287048
118,0.0,0.6372166872024536
119,0.0,1.0
120,0.0,0.011790959164500237
121,0.0,0.008816970512270927
122,0.0,0.05391455441713333
123,0.005995698738843203,0.2568291425704956
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.012000000104308128,0.981404185295105
127,0.006000000052154064,0.9979280233383179
128,0.0,0.9999998807907104
129,0.0,0.01255787629634142
130,0.009017330594360828,0.4640791416168213
131,0.006000000052154064,0.9960905313491821
132,0.0,0.018104057759046555
133,0.01199956052005291,0.6402255296707153
134,0.0,0.0014934592181816697
135,0.0,1.0
136,0.0,0.017858240753412247
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825428307056427
143,0.0,0.7809782028198242
144,0.0,0.03478550910949707
145,0.005998017266392708,0.26062890887260437
146,0.005998536013066769,0.47920894622802734
147,0.005999475717544556,0.6046106219291687
148,0.005995504092425108,0.39923882484436035
149,0.0,0.06429582834243774
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.012000000104308128,0.9982233047485352
155,0.0,0.9999974966049194
156,0.0,0.280881404876709
157,0.0,0.8782230615615845
158,0.0,0.003554781898856163
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005997222848236561,0.1201024055480957
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19061101973056793
168,0.0,0.9999998807907104
169,0.011998726055026054,0.009211493656039238
170,0.0,1.0
171,0.0,0.18758897483348846
172,0.006000000052154064,0.9579696655273438
173,0.006000000052154064,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960542440414429
177,0.0,0.9999366998672485
178,0.0,0.16206803917884827
179,0.0,0.19246773421764374
180,0.006000000052154064,0.9020606279373169
181,0.005997395142912865,0.1265905648469925
182,0.0,0.03176101669669151
183,0.006000000052154064,0.905009388923645
184,0.0,0.9999948740005493
185,0.006000000052154064,0.9002876281738281
186,0.0,0.9999822378158569
187,0.005995705723762512,0.35059648752212524
188,0.0,0.5823227167129517
189,0.0059997993521392345,0.051210325211286545
190,0.0,0.15074168145656586
191,0.0059981076046824455,0.160415917634964
192,0.0,0.28820520639419556
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932446718215942
198,0.006000000052154064,0.9000927805900574
199,0.0,0.9999955892562866
200,0.0030189354438334703,0.9047285318374634
201,0.005996859632432461,0.4914276599884033
202,0.0,0.26277410984039307
203,0.006000000052154064,0.9484512209892273
204,0.00599718326702714,0.29926687479019165
205,0.0,1.0
206,0.009030448272824287,0.9961458444595337
207,0.0,0.07491379231214523
208,0.0,1.0
209,0.0,0.28620725870132446
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9045810699462891
217,0.0,0.6065569519996643
218,0.0059949797578155994,0.4065221846103668
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.0,0.9999910593032837
222,0.006000000052154064,0.9002348780632019
223,0.0,0.9999958276748657
224,0.0030200008768588305,0.019676633179187775
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.006000000052154064,0.900852382183075
228,0.012000000104308128,0.8741296529769897
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005994674749672413,0.43602317571640015
232,0.0,0.9999971389770508
233,0.005999044515192509,0.30541422963142395
234,0.0,0.4991503655910492
235,0.0,1.0
236,0.0,0.349653422832489
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.005999259650707245,0.013630205765366554
243,0.0,0.2253188192844391
244,0.0,0.32091230154037476
245,0.0059961965307593346,0.4492061138153076
246,0.0,0.18369901180267334
247,0.0,0.9999998807907104
248,0.0,0.5102590918540955
249,0.006000000052154064,0.9024006128311157
250,0.0,0.03702674061059952
251,0.012000000104308128,0.8783693313598633
252,0.005998498760163784,0.6020714640617371
253,0.006000000052154064,0.9001405835151672
254,0.005993329919874668,0.08102436363697052
255,0.0,0.20704285800457
256,0.0,0.6468193531036377
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.011991200968623161,0.21889647841453552
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25509345531463623
264,0.0059987083077430725,0.5874676704406738
265,0.006000000052154064,0.9017887115478516
266,0.006000000052154064,0.9000409245491028
267,0.006000000052154064,0.9153806567192078
268,0.0,0.5300047993659973
269,0.0,0.06897510588169098
270,0.005992833059281111,0.11070553213357925
271,0.009008492343127728,0.9999780654907227
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0030134706757962704,0.08911965787410736
275,0.0,0.09601067751646042
276,0.0,0.724083423614502
277,0.0,0.028846627101302147
278,0.012000000104308128,0.800539493560791
279,0.0,0.3858721852302551
280,0.0,0.38817110657691956
281,0.0,0.038652192801237106
282,0.006000000052154064,0.903683066368103
283,0.005995985120534897,0.4536421298980713
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005998552776873112,0.5327767729759216
287,0.0,0.9999974966049194
288,0.0,0.7464063763618469
289,0.0,0.9999998807907104
290,0.011999053880572319,0.6323522329330444
291,0.0,0.9999910593032837
292,0.006000000052154064,0.90010005235672
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277086019515991
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005997136700898409,0.32475215196609497
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157145619392395
302,0.0,0.0999564453959465
303,0.0,0.09870840609073639
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999828688800335,0.7995683550834656
307,0.005991457030177116,0.20137782394886017
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.006000000052154064,0.9176516532897949
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005995608400553465,0.3639424443244934
314,0.005994580220431089,0.1872836798429489
315,0.0119828712195158,0.1715971976518631
316,0.0,0.376321405172348
317,0.0,0.9999996423721313
318,0.0,0.22798553109169006
319,0.005999785382300615,0.7733222246170044
320,0.0,0.33915287256240845
321,0.0,0.10949189960956573
322,0.011993165127933025,0.2176833599805832
323,0.0,0.8677197694778442
324,0.005994493141770363,0.2706795632839203
325,0.012000000104308128,0.8011595606803894
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.005996134132146835,0.3929031789302826
330,0.006000000052154064,0.9001175165176392
331,0.0,0.3733125627040863
332,0.005993323400616646,0.25967279076576233
333,0.005992122460156679,0.1725844293832779
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.006000000052154064,0.9000412821769714
338,0.0,0.9999998807907104
339,0.0,0.4104105532169342
340,0.0,0.4333924651145935
341,0.011986271478235722,0.1576138436794281
342,0.0,0.46916037797927856
343,0.0,0.3467854857444763
344,0.0,0.2696654200553894
