Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.0,0.9519804120063782
8,0.0,1.0
9,0.0,0.9997666478157043
10,0.0,1.0
11,0.0,1.0
12,0.012000000104308128,0.9958906173706055
13,0.0030097546987235546,0.9992030262947083
14,0.0,0.9999970197677612
15,0.0,0.9280950427055359
16,0.0,0.9999939203262329
17,0.0,0.9264565706253052
18,0.0,0.908659815788269
19,0.0,0.9291819334030151
20,0.0,0.9999998211860657
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7540095448493958
24,0.0,0.999998927116394
25,0.0,0.9999960660934448
26,0.0,0.9904338717460632
27,0.0,0.9999968409538269
28,0.0059999506920576096,0.7665466070175171
29,0.0,0.07408934831619263
30,0.012000000104308128,0.9999932050704956
31,0.0,0.9999970197677612
32,0.005999942310154438,0.6830196976661682
33,0.006000000052154064,0.9999951124191284
34,0.0,0.992911159992218
35,0.0,0.74692702293396
36,0.0,0.22551164031028748
37,0.0,0.0012654880993068218
38,0.0,0.9999943971633911
39,0.006000000052154064,0.9999634623527527
40,0.0,0.9999979734420776
41,0.0,0.5241410732269287
42,0.0,0.7489677667617798
43,0.0,0.9999998807907104
44,0.0,0.9999629855155945
45,0.0059995101764798164,0.46181297302246094
46,0.0,0.9940683245658875
47,0.00599971879273653,0.005694294348359108
48,0.005999396555125713,0.4520849287509918
49,0.0,0.9999958276748657
50,0.0,0.6857701539993286
51,0.0,0.7565485239028931
52,0.0,0.5189430713653564
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134736776351929
57,0.006000000052154064,0.999995231628418
58,0.00599998515099287,0.8319953083992004
59,0.00599931413307786,0.07017232477664948
60,0.0,0.90259850025177
61,0.011999768204987049,0.5463155508041382
62,0.006000000052154064,0.9999248385429382
63,0.0,0.9999796152114868
64,0.0,0.9999984502792358
