Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.006000000052154064,1.0
2,0.0,1.0
3,0.006000000052154064,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.0,0.9555293321609497
8,0.0,1.0
9,0.0,0.9998270273208618
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994257688522339
14,0.0,0.9999970197677612
15,0.0,0.9333840608596802
16,0.0,0.9999942779541016
17,0.0,0.9318370819091797
18,0.0,0.9157502055168152
19,0.0,0.9356902837753296
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7652592062950134
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.0059999991208314896,0.8918427228927612
27,0.0,0.9999970197677612
28,0.005999949760735035,0.7665498852729797
29,0.00903500895947218,0.06728489696979523
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.761677622795105
33,0.0030287238769233227,0.9999958276748657
34,0.0,0.9934441447257996
35,0.005999675020575523,0.6783276796340942
36,0.0,0.23261871933937073
37,0.0,0.0012654885649681091
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279039144515991
42,0.01199987530708313,0.6943238973617554
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004247426986694
46,0.006000000052154064,0.8951157331466675
47,0.0,0.0063211494125425816
48,0.005999387241899967,0.4520943760871887
49,0.006000000052154064,0.9999914169311523
50,0.0,0.6857704520225525
51,0.005999803077429533,0.6822085976600647
52,0.0,0.51894211769104
53,0.006000000052154064,0.9999391436576843
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134739756584167
57,0.0,0.9999960660934448
58,0.0,0.9297455549240112
59,0.0,0.07796729356050491
60,0.0,0.9025992155075073
61,0.0,0.6488656997680664
62,0.006000000052154064,0.9999248385429382
63,0.006000000052154064,0.999824047088623
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.0,0.7077330350875854
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762323021888733
71,0.005998457781970501,0.26955199241638184
72,0.0,0.22206592559814453
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.006000000052154064,0.9999954104423523
78,0.0,0.0017928474117070436
79,0.0,0.1050497442483902
80,0.0,0.9999996423721313
81,0.0,0.10724842548370361
82,0.0,0.9999963045120239
83,0.003011779161170125,0.9999983906745911
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
