Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077039480209351
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.0,0.764388382434845
71,0.0,0.29930227994918823
72,0.0,0.22205393016338348
73,0.011999683454632759,0.011962122283875942
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999971389770508
76,0.0,0.9999850988388062
77,0.006000000052154064,0.9999954104423523
78,0.005999941378831863,0.0016275659436360002
79,0.0,0.10503660142421722
80,0.006000000052154064,0.9999967813491821
81,0.017981301993131638,0.07577447593212128
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.006000000052154064,0.9899386167526245
90,0.006000000052154064,0.9999567270278931
91,0.0,0.08020521700382233
92,0.005998789798468351,0.5637113451957703
93,0.0,0.9999994039535522
94,0.0,0.15812650322914124
95,0.0,1.0
96,0.005995203275233507,0.22579319775104523
97,0.0,0.9999977350234985
98,0.005997681990265846,0.40141934156417847
99,0.005998469423502684,0.5410657525062561
100,0.0,0.48073285818099976
101,0.0,0.21981379389762878
102,0.005995937157422304,0.4250660836696625
103,0.0,0.9999991655349731
104,0.0,0.9179767370223999
105,0.0,0.9999991655349731
106,0.0,0.0028247092850506306
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513079896569252
110,0.0,0.046460915356874466
111,0.005995616316795349,0.2341202199459076
112,0.005997433792799711,0.5981634855270386
113,0.0,0.0489821620285511
114,0.006000000052154064,0.9999914169311523
115,0.0059968773275613785,0.09278474748134613
116,0.0,0.9999991655349731
117,0.005998255684971809,0.5399777293205261
118,0.0059966836124658585,0.5734753012657166
119,0.0,1.0
120,0.0,0.011681172996759415
121,0.0,0.008722261525690556
122,0.0,0.05391455441713333
123,0.0,0.2851564586162567
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9906835556030273
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.003052367363125086,0.01150396279990673
130,0.0,0.577278733253479
131,0.0,0.9999991655349731
132,0.0,0.01810269057750702
133,0.005999297834932804,0.7197669148445129
134,0.0,0.0014933134661987424
135,0.006000000052154064,0.9961065053939819
136,0.0,0.017856156453490257
137,0.012000000104308128,0.9869065284729004
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.005992491263896227,0.1644134223461151
143,0.005998182110488415,0.7032376527786255
144,0.0,0.034785471856594086
145,0.0,0.2879088222980499
146,0.0,0.5323405265808105
147,0.005998511798679829,0.6046110987663269
148,0.0,0.44359931349754333
149,0.005990061443299055,0.05790700763463974
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808822691440582
157,0.011999443173408508,0.7028380632400513
158,0.0,0.0035547767765820026
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.006000000052154064,0.9962730407714844
163,0.0,0.1331547200679779
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005991678684949875,0.17162790894508362
168,0.0,0.9999998807907104
169,0.005998058710247278,0.01035850215703249
170,0.0,1.0
171,0.0059951115399599075,0.16912741959095
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960435748100281
177,0.0030467864125967026,0.9384232759475708
178,0.0,0.16204938292503357
179,0.0,0.19246940314769745
180,0.0,0.999998927116394
181,0.0,0.1404898464679718
182,0.0,0.03175906464457512
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.006000000052154064,0.9002876281738281
186,0.006000000052154064,0.9001388549804688
187,0.0,0.38951510190963745
188,0.005996563471853733,0.524278461933136
189,0.0,0.05687689036130905
190,0.005994794424623251,0.13570870459079742
191,0.005995322018861771,0.16041705012321472
192,0.005994690116494894,0.25956088304519653
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.005999266169965267,0.022451743483543396
197,0.0,0.5932477712631226
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.006000000052154064,0.9000169634819031
201,0.0,0.5460230708122253
202,0.0,0.2627750039100647
203,0.0,0.9999946355819702
204,0.0,0.3324948251247406
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07490374147891998
208,0.0,1.0
209,0.0,0.28620821237564087
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9045811891555786
217,0.011990169063210487,0.4852607846260071
218,0.0059883687645196915,0.406521737575531
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.009042719379067421,0.9662171602249146
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9413608312606812
224,0.005996682681143284,0.019654879346489906
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000979661941528
231,0.011975545436143875,0.3875772953033447
232,0.0,0.9999971389770508
233,0.0,0.33913224935531616
234,0.00598959531635046,0.4492342472076416
235,0.006000000052154064,0.9733144640922546
236,0.0030453242361545563,0.31470516324043274
237,0.0,0.999998927116394
238,0.006000000052154064,0.9275127649307251
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513671688735485
243,0.0,0.225309818983078
244,0.0,0.32091206312179565
245,0.0,0.4991148114204407
246,0.0,0.18370091915130615
247,0.0,0.9999998807907104
248,0.0030528209172189236,0.4592526853084564
249,0.012000000104308128,0.8048456311225891
250,0.005998751614242792,0.03332671523094177
251,0.006000000052154064,0.9391847848892212
252,0.011992202140390873,0.535180926322937
253,0.0,0.999984860420227
254,0.0059850155375897884,0.08102725446224213
255,0.005991437006741762,0.18634793162345886
256,0.0,0.646821141242981
257,0.0,0.005275735165923834
258,0.006000000052154064,0.9005340337753296
259,0.0,0.2736051678657532
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550932765007019
264,0.009048976935446262,0.5222938060760498
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300043225288391
269,0.011975378729403019,0.05518065020442009
270,0.005984047893434763,0.11070618778467178
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0030404087156057358,0.08642206341028214
276,0.011994549073278904,0.5792745351791382
277,0.0,0.028844710439443588
278,0.0,0.9999991655349731
279,0.0,0.3858718276023865
280,0.0,0.3881737291812897
281,0.0,0.03865257650613785
282,0.006000000052154064,0.9036830067634583
283,0.005990422796458006,0.4536411166191101
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9022530317306519
286,0.0,0.5919733643531799
287,0.0,0.9999974966049194
288,0.0,0.7464088201522827
289,0.0,0.9999998807907104
290,0.0,0.7904385328292847
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.006000000052154064,0.9029814600944519
295,0.0,0.8277100324630737
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.005993071012198925,0.3247568905353546
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.0059996554628014565,0.8241440057754517
302,0.011973662301898003,0.07996667921543121
303,0.005987454671412706,0.08883856236934662
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884092569351196
307,0.0,0.2237546741962433
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.0,0.4043818414211273
314,0.005987573880702257,0.187289759516716
315,0.0,0.21449685096740723
316,0.005989729892462492,0.33869004249572754
317,0.006000000052154064,0.9000567197799683
318,0.0,0.22798621654510498
319,0.005999303888529539,0.7733229994773865
320,0.0,0.339153915643692
321,0.005984530318528414,0.09854356199502945
322,0.005984943825751543,0.2067050188779831
323,0.0059988899156451225,0.7809499502182007
324,0.011975210160017014,0.24060475826263428
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.009021671488881111,0.3492514193058014
330,0.0,0.9999998807907104
331,0.0,0.3733136057853699
332,0.00598523486405611,0.2596744894981384
333,0.005982890725135803,0.17258530855178833
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104120135307312
340,0.0,0.4333934187889099
341,0.0,0.19701769948005676
342,0.0,0.4691612124443054
343,0.005989175755530596,0.31210771203041077
344,0.0,0.2696661949157715
