Node,Average Rescue Ratio,Average Risk Probability
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.006000000052154064,0.9899379014968872
90,0.006000000052154064,0.9999567270278931
91,0.005997755564749241,0.07258118689060211
92,0.0,0.6254115104675293
93,0.0,0.9999994039535522
94,0.0,0.1581551730632782
95,0.0,1.0
96,0.0,0.2481749802827835
97,0.006000000052154064,0.9999406933784485
98,0.009027804248034954,0.3582400977611542
99,0.005999294109642506,0.5410876274108887
100,0.005997847765684128,0.43343156576156616
101,0.0,0.21982181072235107
102,0.0,0.47162461280822754
103,0.0,0.9999991655349731
104,0.0,0.9179875254631042
105,0.0,0.9999991655349731
106,0.005999925546348095,0.0025896658189594746
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513191655278206
110,0.0,0.04646294564008713
111,0.0,0.2588404715061188
112,0.00599875720217824,0.598197877407074
113,0.0030124266631901264,0.04453239589929581
114,0.003020383883267641,0.999998927116394
115,0.005998504348099232,0.09278491884469986
116,0.006000000052154064,0.9999135136604309
117,0.005999188870191574,0.5400124192237854
118,0.00599836278706789,0.5735067129135132
119,0.0,1.0
120,0.005999765358865261,0.010560277849435806
121,0.0,0.008725270628929138
122,0.0,0.05391455441713333
123,0.0,0.2851629853248596
124,0.006000000052154064,0.9989674687385559
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966727495193481
129,0.0,0.012558269314467907
130,0.0,0.5773082375526428
131,0.0,0.9999991655349731
132,0.0,0.01810493692755699
133,0.0,0.7993539571762085
134,0.0,0.001493522897362709
135,0.0,1.0
136,0.0,0.01785915158689022
137,0.0,0.9999939203262329
138,0.015028083696961403,0.999976634979248
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.006000000052154064,0.9995034337043762
142,0.0059960754588246346,0.16441743075847626
143,0.0,0.7809812426567078
144,0.005998886656016111,0.031350910663604736
145,0.0,0.2879171073436737
146,0.0,0.5323700308799744
147,0.005999304819852114,0.6046115159988403
148,0.0059943124651908875,0.3992410898208618
149,0.0,0.06429682672023773
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.012000000104308128,0.9938933253288269
154,0.006000000052154064,0.9991113543510437
155,0.006000000052154064,0.926409125328064
156,0.0,0.2808865010738373
157,0.0,0.8782278895378113
158,0.005999927408993244,0.0032132745254784822
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.00599655881524086,0.12010961771011353
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19061629474163055
168,0.006000000052154064,0.9998784065246582
169,0.005999170243740082,0.01036027166992426
170,0.0,1.0
171,0.0,0.18759076297283173
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00599967036396265,0.7166780233383179
177,0.0,0.9999366998672485
178,0.0,0.162075936794281
179,0.005992830730974674,0.1732499897480011
180,0.0,0.999998927116394
181,0.0,0.1404930055141449
182,0.0,0.0317622646689415
183,0.0,1.0
184,0.006000000052154064,0.9560074806213379
185,0.006000000052154064,0.9002876281738281
186,0.0,0.9999822378158569
187,0.0,0.3895214796066284
188,0.0,0.5823249220848083
189,0.0,0.05687689036130905
190,0.005997381638735533,0.13570885360240936
191,0.011995301581919193,0.14278917014598846
192,0.01199454814195633,0.2309158742427826
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932495594024658
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.006000000052154064,0.9000169634819031
201,0.0,0.5460342168807983
202,0.0,0.2627793550491333
203,0.0,0.9999946355819702
204,0.0,0.3324953615665436
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07491814345121384
208,0.0,1.0
209,0.0,0.2862129807472229
210,0.0030124217737466097,0.9679393768310547
211,0.006000000052154064,0.9983234405517578
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065675616264343
218,0.0,0.4516960084438324
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183385193347931
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.012000000104308128,0.8017090559005737
228,0.006000000052154064,0.9370641708374023
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000979661941528
231,0.005993238650262356,0.4360315203666687
232,0.0,0.9999971389770508
233,0.0,0.33913272619247437
234,0.0,0.4991567134857178
235,0.0,1.0
236,0.0,0.34965890645980835
237,0.006000000052154064,0.9004281163215637
238,0.012000000104308128,0.8550252914428711
239,0.012000000104308128,0.8297466039657593
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136757865548134
243,0.005992129445075989,0.20279455184936523
244,0.0,0.32091933488845825
245,0.005995110142976046,0.44920897483825684
246,0.005992003250867128,0.16535654664039612
247,0.0030294558964669704,0.9999826550483704
248,0.011989006772637367,0.40821558237075806
249,0.006000000052154064,0.9024006128311157
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0059980228543281555,0.6020744442939758
253,0.0,0.999984860420227
254,0.0,0.09002946317195892
255,0.0,0.20704439282417297
256,0.0,0.6468220949172974
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005994528066366911,0.24625274538993835
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.011980196461081505,0.20408985018730164
264,0.0,0.6527318358421326
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.006000000052154064,0.9153807759284973
268,0.0,0.5300138592720032
269,0.0,0.06897683441638947
270,0.005991170182824135,0.11070793867111206
271,0.0,0.9999972581863403
272,0.006000000052154064,0.901936411857605
273,0.012000000104308128,0.8001903295516968
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240861058235168
277,0.0,0.02884785830974579
278,0.0,0.9999991655349731
279,0.0,0.385881245136261
280,0.0,0.38817518949508667
281,0.0,0.038652800023555756
282,0.0,0.9999991655349731
283,0.0,0.5040532350540161
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919741988182068
287,0.0,0.9999974966049194
288,0.005999220069497824,0.6717696785926819
289,0.006000000052154064,0.9013744592666626
290,0.0,0.7904394268989563
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277109861373901
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005996379069983959,0.3247557282447815
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.9157153367996216
302,0.0059928493574261665,0.08996198326349258
303,0.005993221886456013,0.08883871138095856
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884096145629883
307,0.0,0.22375568747520447
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000710248947144
312,0.012000000104308128,0.8004236221313477
313,0.0,0.40438252687454224
314,0.005993244703859091,0.1872878521680832
315,0.0,0.21449777483940125
316,0.0,0.37632280588150024
317,0.0,0.9999996423721313
318,0.005991765297949314,0.20518803596496582
319,0.005999698769301176,0.7733235359191895
320,0.0,0.33915454149246216
321,0.0,0.10949282348155975
322,0.005991562269628048,0.20670557022094727
323,0.005999491550028324,0.780950129032135
324,0.0059931306168437,0.2706807553768158
325,0.012000000104308128,0.8011595606803894
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656086921691895
330,0.0,0.9999998807907104
331,0.005994067527353764,0.3359829783439636
332,0.0030140045564621687,0.25967973470687866
333,0.0,0.19176192581653595
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.009013699367642403,0.3699744641780853
340,0.0,0.43339404463768005
341,0.005991543643176556,0.17731645703315735
342,0.0,0.4691617488861084
343,0.005994058679789305,0.3121080994606018
344,0.0,0.2696666419506073
