Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.003029733896255493,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.005999996792525053,0.9551388025283813
8,0.0,1.0
9,0.0,0.9998263120651245
10,0.0,1.0
11,0.012000000104308128,1.0
12,0.0,1.0
13,0.0,0.9994212985038757
14,0.006000000052154064,0.999996542930603
15,0.009009914472699165,0.9290170669555664
16,0.0,0.9999942779541016
17,0.005999993532896042,0.9288538694381714
18,0.0,0.9155175089836121
19,0.0,0.9354828596115112
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.011999847367405891,0.7369025945663452
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.005999998189508915,0.8918260335922241
27,0.0,0.9999970197677612
28,0.0,0.79365074634552
29,0.0,0.0759810134768486
30,0.0,0.9999939203262329
31,0.006000000052154064,0.9999955892562866
32,0.005999899469316006,0.691438615322113
33,0.0,0.999996542930603
34,0.0,0.9934264421463013
35,0.0,0.7534134387969971
36,0.0,0.23244135081768036
37,0.003010702785104513,0.0012364443391561508
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.00599931413307786,0.4843612313270569
42,0.005999894812703133,0.7237382531166077
43,0.0,0.9999998807907104
44,0.006000000052154064,0.9999116063117981
45,0.0,0.5004090070724487
46,0.0059999991208314896,0.8951015472412109
47,0.0,0.0063194409012794495
48,0.0,0.4861040711402893
49,0.0,0.9999958276748657
50,0.0,0.6857656836509705
51,0.0059996736235916615,0.6821656227111816
52,0.0,0.5188931226730347
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.005999754182994366,0.6622332334518433
57,0.0,0.9999960660934448
58,0.0,0.9295795559883118
59,0.0,0.07796729356050491
60,0.0,0.9025718569755554
61,0.011999617330729961,0.5463138222694397
62,0.006000000052154064,0.9999247789382935
63,0.006000000052154064,0.9998238682746887
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.012000000104308128,0.9999834895133972
67,0.0,0.7076963186264038
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999957211315632,0.697588324546814
71,0.0,0.29929906129837036
72,0.0,0.22205063700675964
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0030093002133071423,0.9999991655349731
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.011999951675534248,0.001510731759481132
79,0.0,0.10503307729959488
80,0.006000000052154064,0.9999967813491821
81,0.0059961844235658646,0.09673313051462173
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08020283281803131
92,0.0,0.6253760457038879
93,0.006000000052154064,0.9999834299087524
94,0.0,0.15927620232105255
95,0.006000000052154064,0.999986469745636
96,0.0,0.2481628954410553
97,0.006000000052154064,0.9999406933784485
98,0.005998642649501562,0.40141528844833374
99,0.0059991260059177876,0.5410590171813965
100,0.005997409578412771,0.4334185719490051
101,0.0,0.21981056034564972
102,0.0,0.4716130197048187
103,0.006000000052154064,0.9999938011169434
104,0.01199986133724451,0.7344622015953064
105,0.006000000052154064,0.9171440005302429
106,0.005999899469316006,0.002589633222669363
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706219434738159
109,0.0,0.019512880593538284
110,0.0,0.0464600995182991
111,0.011994767934083939,0.20940908789634705
112,0.0,0.664612889289856
113,0.0,0.04898146539926529
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10263928025960922
116,0.0,0.9999991655349731
117,0.0,0.5995864272117615
118,0.0059979939833283424,0.5734935998916626
119,0.0,1.0
120,0.005999695975333452,0.010665937326848507
121,0.0,0.008815029636025429
122,0.00599987618625164,0.0490076020359993
123,0.0,0.285153865814209
124,0.006000000052154064,0.9989672899246216
125,0.0,0.9999953508377075
126,0.003022854682058096,0.9993999600410461
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255769282579422
130,0.0,0.5772675275802612
131,0.0,0.9999991655349731
132,0.0,0.018101893365383148
133,0.0,0.7993248105049133
134,0.0,0.001493276795372367
135,0.0,1.0
136,0.0,0.017855633050203323
137,0.006000000052154064,0.9934518933296204
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825408935546875
143,0.0,0.7809780836105347
144,0.0,0.03478511422872543
145,0.0,0.2879054546356201
146,0.0,0.5323293209075928
147,0.005999137181788683,0.6046099066734314
148,0.0,0.4435962736606598
149,0.009003357961773872,0.051649998873472214
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.012000000104308128,0.9999980926513672
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28087934851646423
157,0.0,0.8782116174697876
158,0.0,0.003554731607437134
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.0059958528727293015,0.12009308487176895
164,0.012000000104308128,0.9999979138374329
165,0.006000000052154064,0.9042412042617798
166,0.0,0.9998492002487183
167,0.0,0.19060862064361572
168,0.0,0.9999998807907104
169,0.0,0.011506779119372368
170,0.0,1.0
171,0.005997031461447477,0.1691259741783142
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.006000000052154064,0.9002979397773743
176,0.0,0.7960373759269714
177,0.0,0.9999366998672485
178,0.0,0.162044495344162
179,0.0,0.19246768951416016
180,0.0,0.999998927116394
181,0.005996204447001219,0.12659096717834473
182,0.0,0.03175793215632439
183,0.006000000052154064,0.9050086736679077
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005993626080453396,0.35059913992881775
188,0.0,0.5823226571083069
189,0.0,0.05687689036130905
190,0.0,0.15074165165424347
191,0.005997170228511095,0.16041582822799683
192,0.0,0.28820517659187317
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.012000000104308128,0.9991645812988281
196,0.0,0.024939419701695442
197,0.0,0.5932444930076599
198,0.0,0.999984622001648
199,0.006000000052154064,0.934894859790802
200,0.0,0.9999481439590454
201,0.0,0.5460187792778015
202,0.0,0.26277199387550354
203,0.0,0.9999946355819702
204,0.0,0.3324938714504242
205,0.006000000052154064,0.9034045338630676
206,0.0,0.9999998807907104
207,0.0,0.07490118592977524
208,0.017999999225139618,0.8955569267272949
209,0.0,0.28620487451553345
210,0.006000000052154064,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.012000000104308128,0.8690387010574341
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950606226921082
216,0.006000000052154064,0.9045811891555786
217,0.005996992811560631,0.5458970069885254
218,0.0,0.45168668031692505
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.9002348184585571
223,0.0,0.9999958276748657
224,0.005998102016746998,0.019654810428619385
225,0.012000000104308128,0.8079659342765808
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.006000000052154064,0.9370643496513367
229,0.012000000104308128,0.999998927116394
230,0.0,0.9999998807907104
231,0.0,0.4844678044319153
232,0.0,0.9999971389770508
233,0.0,0.3391314744949341
234,0.0,0.4991474151611328
235,0.006000000052154064,0.973314642906189
236,0.0,0.3496512770652771
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800776481628
242,0.0,0.015136638656258583
243,0.0,0.2253027856349945
244,0.005988522432744503,0.28882071375846863
245,0.0,0.49911218881607056
246,0.0,0.18369895219802856
247,0.006000000052154064,0.9985967874526978
248,0.0,0.5102552175521851
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689633131027222
253,0.006000000052154064,0.9001405835151672
254,0.005990205332636833,0.08102352917194366
255,0.0,0.2070428431034088
256,0.005997589323669672,0.5821425318717957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360281348228455
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005988316144794226,0.22958672046661377
264,0.009016458876430988,0.5901216268539429
265,0.0,1.0
266,0.006000000052154064,0.9000409245491028
267,0.0,0.9999996423721313
268,0.0,0.5300005078315735
269,0.0,0.06897440552711487
270,0.011989491991698742,0.11715549230575562
271,0.006000000052154064,0.9004440307617188
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005998954642564058,0.0891072005033493
275,0.00599895603954792,0.08641064167022705
276,0.0,0.7240833044052124
277,0.0,0.028843602165579796
278,0.0,0.9999991655349731
279,0.0,0.3858680725097656
280,0.0,0.3881710171699524
281,0.0,0.03865218162536621
282,0.0,0.9999991655349731
283,0.0059938449412584305,0.4536406397819519
284,0.006000000052154064,0.9002339243888855
285,0.0,0.999998927116394
286,0.0,0.5919715762138367
287,0.015021026134490967,0.7812110185623169
288,0.0,0.7464063167572021
289,0.0,0.9999998807907104
290,0.0,0.790436863899231
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277085423469543
296,0.006000000052154064,0.9001668691635132
297,0.0030033723451197147,0.9916366338729858
298,0.0,0.36083337664604187
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.91571444272995
302,0.0,0.0999564379453659
303,0.0,0.0987083837389946
304,0.006000000052154064,0.9000498056411743
305,0.0,0.9999998807907104
306,0.005999687127768993,0.7995689511299133
307,0.005987652111798525,0.20137731730937958
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438055992126465
314,0.0,0.20809054374694824
315,0.0,0.21449518203735352
316,0.005993279628455639,0.3386901915073395
317,0.0,0.9999996423721313
318,0.0,0.22798550128936768
319,0.005999614484608173,0.7733219861984253
320,0.0,0.3391527831554413
321,0.0,0.10949186980724335
322,0.0059899827465415,0.20670421421527863
323,0.0,0.8677197694778442
324,0.0,0.3007550835609436
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43655925989151
330,0.0,0.9999998807907104
331,0.0,0.37331250309944153
332,0.005990195088088512,0.25967279076576233
333,0.0,0.19176040589809418
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.012000000104308128,0.80005943775177
339,0.0059932260774075985,0.36936917901039124
340,0.0059940265491604805,0.3900529742240906
341,0.0,0.19701704382896423
342,0.0,0.46916037797927856
343,0.0,0.34678545594215393
344,0.0030242702923715115,0.24270430207252502
