Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163823366165161
1,0.0,0.5013755559921265
2,0.0,0.5173117518424988
3,0.0,0.26292234659194946
4,0.0,0.4475421905517578
5,0.0,0.38243165612220764
6,0.0,0.3719540238380432
7,0.0,0.5349636077880859
8,0.0,0.5848584175109863
9,0.0,0.4478980600833893
10,0.0,0.5208773016929626
11,0.0,0.5190142393112183
12,0.0,0.550560474395752
13,0.0,0.520727813243866
14,0.0,0.5461266040802002
15,0.0,0.5259984731674194
16,0.0,0.5868474245071411
17,0.0,0.4878097474575043
18,0.0,0.4832266867160797
19,0.0,0.40447840094566345
20,0.0,0.4956676959991455
21,0.0,0.46313732862472534
22,0.0,0.6011921167373657
23,0.0,0.5018582344055176
24,0.0,0.5133440494537354
25,0.0,0.48428815603256226
26,0.0,0.46282893419265747
27,0.0,0.603865921497345
28,0.0,0.40380388498306274
29,0.0,0.45530208945274353
30,0.0,0.3829418420791626
31,0.0,0.4098997116088867
32,0.0,0.5045321583747864
33,0.0,0.5222728848457336
34,0.0,0.4516591429710388
35,0.0,0.49412065744400024
36,0.0,0.4359322488307953
37,0.0,0.5149320363998413
38,0.0,0.49943652749061584
39,0.0,0.4087710380554199
40,0.0,0.4259842038154602
41,0.0,0.39586320519447327
42,0.0,0.40591391921043396
43,0.0,0.5252324342727661
44,0.0,0.4378764033317566
45,0.0029951920732855797,0.40654969215393066
46,0.0029972766060382128,0.36426788568496704
47,0.0,0.46299171447753906
48,0.0,0.4039110243320465
49,0.0,0.3806059658527374
50,0.0,0.4351372718811035
51,0.0,0.4319215416908264
52,0.0029944544658064842,0.4038681089878082
53,0.0,0.4328630864620209
54,0.0,0.4780063033103943
55,0.0,0.45558223128318787
56,0.0,0.4729629456996918
57,0.002994295209646225,0.4481368660926819
58,0.0,0.3779032528400421
59,0.0,0.5179192423820496
60,0.0,0.4046608507633209
61,0.002996873576194048,0.3824893832206726
62,0.011978307738900185,0.38220325112342834
63,0.0,0.5978818535804749
64,0.0,0.3861072063446045
65,0.0,0.49878087639808655
66,0.0029975136276334524,0.36333322525024414
67,0.0029975154902786016,0.38320478796958923
68,0.0,0.42706337571144104
69,0.0,0.38965001702308655
70,0.0,0.5982043147087097
71,0.0,0.42645058035850525
72,0.0,0.4365676939487457
73,0.029847290366888046,0.36106860637664795
74,0.0,0.4652748107910156
75,0.0,0.5880665183067322
76,0.0,0.436817467212677
77,0.0,0.4472251832485199
78,0.0,0.3763289451599121
79,0.0,0.44666457176208496
80,0.0,0.3729444444179535
81,0.0,0.38063979148864746
82,0.0,0.414989709854126
83,0.0,0.4055615961551666
84,0.0,0.38276243209838867
85,0.0,0.5602017045021057
86,0.0,0.6205458641052246
87,0.0,0.41245466470718384
88,0.0,0.5046507120132446
89,0.0,0.4611574709415436
90,0.0,0.3682795464992523
91,0.0,0.4245011806488037
92,0.0,0.39383918046951294
93,0.0,0.494268000125885
94,0.0,0.4034101366996765
95,0.0,0.42321762442588806
96,0.0029967217706143856,0.39836230874061584
97,0.0,0.42057862877845764
98,0.0,0.4432969093322754
99,0.0,0.46267133951187134
100,0.006281128618866205,0.3716537654399872
101,0.0,0.37467527389526367
102,0.0,0.4138023257255554
103,0.026891857385635376,0.4000628888607025
104,0.0,0.4217488765716553
105,0.0,0.4680284857749939
106,0.0,0.37573355436325073
107,0.005986685864627361,0.4181477427482605
108,0.029853174462914467,0.3775075078010559
109,0.0,0.39470386505126953
110,0.0,0.4000602662563324
111,0.0,0.46972838044166565
112,0.0,0.38861188292503357
113,0.015246313996613026,0.4076770842075348
114,0.0,0.6191052794456482
