Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163540840148926
1,0.0,0.5013594031333923
2,0.0,0.517288088798523
3,0.0,0.26046082377433777
4,0.0,0.4471821188926697
5,0.0,0.38166022300720215
6,0.0,0.37088391184806824
7,0.0,0.5349391102790833
8,0.0,0.584851861000061
9,0.0,0.4475429952144623
10,0.0,0.5208513140678406
11,0.0,0.5189975500106812
12,0.0,0.5505415201187134
13,0.0,0.5207058787345886
14,0.0,0.5461066961288452
15,0.0,0.525985598564148
16,0.0,0.5868407487869263
17,0.0,0.48780331015586853
18,0.0,0.48322591185569763
19,0.0,0.4044771194458008
20,0.0,0.4956583082675934
21,0.0,0.463127464056015
22,0.0,0.6011894941329956
23,0.0,0.501853346824646
24,0.0,0.5133405923843384
25,0.0,0.48428553342819214
26,0.0,0.4628237187862396
27,0.0,0.6038653254508972
28,0.0029958479572087526,0.40294283628463745
29,0.0,0.4552980363368988
30,0.0,0.3829406201839447
31,0.0,0.40989813208580017
32,0.0,0.5045265555381775
33,0.0,0.5222657918930054
34,0.0,0.45165538787841797
35,0.0,0.49411144852638245
36,0.0,0.4359305799007416
37,0.0,0.5149275064468384
38,0.0,0.49941176176071167
39,0.0,0.40877023339271545
40,0.0,0.4259822964668274
41,0.0,0.39586207270622253
42,0.0,0.40591248869895935
43,0.0,0.5252296328544617
44,0.0,0.4378751218318939
45,0.0002831360325217247,0.4148147702217102
46,0.002996770665049553,0.36426761746406555
47,0.0,0.46299123764038086
48,0.020958082750439644,0.36081644892692566
49,0.002996785333380103,0.3741755187511444
50,0.0,0.43513602018356323
51,0.0,0.43191805481910706
52,0.014969190582633018,0.36574220657348633
53,0.0,0.43286266922950745
54,0.0,0.4780009388923645
55,0.0,0.4555780291557312
56,0.0,0.47296252846717834
57,0.005986345000565052,0.4428067207336426
58,0.0,0.3779027760028839
59,0.0,0.5179153680801392
60,0.0,0.4046594202518463
61,0.0,0.3856359124183655
62,0.011975095607340336,0.38220423460006714
63,0.0,0.5978813767433167
64,0.0,0.3861066401004791
65,0.0,0.49877482652664185
66,0.0,0.36648812890052795
67,0.0,0.38667917251586914
68,0.0,0.42706185579299927
69,0.0,0.38964954018592834
70,0.0,0.5982040166854858
71,0.0,0.42645031213760376
72,0.0,0.43656593561172485
73,0.027128826826810837,0.37075307965278625
74,0.0,0.46527451276779175
75,0.0,0.588065505027771
76,0.0,0.4368167519569397
77,0.0,0.44722414016723633
78,0.0,0.3763282299041748
79,0.0,0.44666218757629395
80,0.0,0.3729439377784729
81,0.0,0.3806390166282654
82,0.0,0.41498932242393494
83,0.0,0.4055606424808502
84,0.0,0.3827621042728424
85,0.0,0.5602015256881714
86,0.0,0.6205453872680664
87,0.0,0.4124533534049988
88,0.0,0.5046430230140686
89,0.0,0.4611572325229645
90,0.005993247497826815,0.3599509596824646
91,0.0,0.42449989914894104
92,0.0,0.39383846521377563
93,0.0,0.4942668378353119
94,0.0,0.40340977907180786
95,0.0,0.42321619391441345
96,0.0029963687993586063,0.3983619809150696
97,0.0,0.42057815194129944
98,0.0,0.44329386949539185
99,0.0,0.46266740560531616
100,0.002996554598212242,0.3792404532432556
