Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5162241458892822
1,0.0,0.501334011554718
2,0.0,0.5172504782676697
3,0.0,0.2586522698402405
4,0.0,0.4470432698726654
5,0.0,0.3792567849159241
6,0.0,0.36875876784324646
7,0.0,0.5349001288414001
8,0.0,0.5848416090011597
9,0.0,0.44740623235702515
10,0.0,0.5207294225692749
11,0.0,0.5189709663391113
12,0.0,0.5505115389823914
13,0.0,0.520671010017395
14,0.0,0.5460749864578247
15,0.0,0.5259655714035034
16,0.0,0.5868303179740906
17,0.0,0.48779210448265076
18,0.0,0.4832247197628021
19,0.0,0.4044751226902008
20,0.0,0.4955454468727112
21,0.0,0.4628518223762512
22,0.0,0.6011854410171509
23,0.0,0.5018457174301147
24,0.0,0.5133347511291504
25,0.0,0.48428136110305786
26,0.0,0.46281471848487854
27,0.0,0.6038644313812256
28,0.009311867877840996,0.4010429382324219
29,0.0,0.4552914500236511
30,0.0,0.3829386830329895
31,0.0,0.409895658493042
32,0.0,0.5045168995857239
33,0.0,0.5222535133361816
34,0.0,0.4516492486000061
35,0.0,0.49399980902671814
36,0.0,0.4359279274940491
37,0.0,0.5149198770523071
38,0.0,0.4992831349372864
39,0.0,0.40876898169517517
40,0.0,0.4259791374206543
41,0.0,0.3958602547645569
42,0.0,0.40591010451316833
43,0.0,0.5252252221107483
44,0.0,0.43787312507629395
45,0.015280744060873985,0.35921064019203186
46,0.0059883082285523415,0.358732134103775
47,0.0,0.4629904627799988
48,0.008969789370894432,0.3854459822177887
49,0.005988423712551594,0.3677469491958618
50,0.0,0.4351341128349304
51,0.0,0.431912362575531
52,0.002989749424159527,0.40386953949928284
53,0.0029971227049827576,0.4301464557647705
54,0.0,0.47799152135849
55,0.0,0.45557108521461487
56,0.0,0.47296175360679626
57,0.008966473862528801,0.4374811053276062
58,0.0,0.3779020309448242
59,0.0,0.5179089307785034
60,0.0,0.4046570658683777
61,0.011970922350883484,0.3730528950691223
62,0.01195838674902916,0.38221055269241333
63,0.0,0.5978806614875793
64,0.0,0.3861057162284851
65,0.0,0.4987643361091614
66,0.002994304057210684,0.36333292722702026
67,0.0029946959111839533,0.3832036852836609
68,0.0,0.42705926299095154
69,0.005992255639284849,0.3831948935985565
70,0.0,0.5982036590576172
71,0.0,0.4264499247074127
72,0.0,0.436563104391098
73,0.017896350473165512,0.4079314172267914
74,0.0,0.46527400612831116
75,0.0,0.5880638360977173
76,0.0,0.43681564927101135
77,0.0,0.44722241163253784
78,0.0,0.3763270974159241
79,0.0,0.4466584324836731
80,0.0029949008021503687,0.37003177404403687
81,0.0029957937076687813,0.37687572836875916
82,0.0,0.41498881578445435
83,0.0,0.4055592119693756
84,0.008978907950222492,0.37557679414749146
85,0.0,0.5602011680603027
86,0.0,0.6205447316169739
87,0.0,0.4124513268470764
88,0.0,0.5046294331550598
89,0.0,0.46115684509277344
90,0.0,0.368278443813324
91,0.0,0.4244977533817291
92,0.0,0.3938373029232025
93,0.0,0.4942651689052582
94,0.005987762473523617,0.3951396942138672
95,0.0,0.4232139587402344
96,0.00032733436091803014,0.4062742590904236
97,0.0,0.42057737708091736
98,0.0,0.4432888925075531
99,0.0,0.46266093850135803
100,0.0,0.38495999574661255
101,0.0,0.37467238306999207
102,0.0,0.4137999415397644
103,0.017891457304358482,0.4232370853424072
104,0.0,0.421746164560318
105,0.0,0.4680193066596985
106,0.005987141281366348,0.3661995530128479
107,0.014936953783035278,0.40606075525283813
108,0.023848451673984528,0.396778404712677
109,0.0,0.3946990370750427
110,0.0,0.40005868673324585
111,0.0,0.46972593665122986
112,0.002996001625433564,0.3851543962955475
113,0.011955255642533302,0.41869449615478516
114,0.0,0.6191052794456482
115,0.0029960733372718096,0.3896326720714569
116,0.002993843052536249,0.3965630829334259
117,0.0,0.44951653480529785
118,0.011960195377469063,0.3873156011104584
119,0.0,0.41571396589279175
120,0.0,0.4340532422065735
121,0.005990323610603809,0.3654792308807373
122,0.0,0.40543875098228455
123,0.0059935045428574085,0.4122934341430664
124,0.0,0.552374005317688
125,0.009331265464425087,0.3712112605571747
126,0.0,0.47054237127304077
127,0.0,0.4656347334384918
128,0.018206823617219925,0.4161325991153717
129,0.005979524459689856,0.39429426193237305
130,0.0,0.44701844453811646
131,0.008961922489106655,0.4209957718849182
132,0.017902087420225143,0.39132454991340637
133,0.0,0.5697078108787537
134,0.0,0.3993358612060547
135,0.0,0.40108323097229004
136,0.0,0.404843807220459
137,0.0,0.3861023783683777
138,0.0,0.5701775550842285
139,0.0,0.4511902928352356
140,0.029826879501342773,0.36210814118385315
141,0.0029984754510223866,0.558836817741394
142,0.008956865407526493,0.4245755076408386
143,0.008968396112322807,0.38788264989852905
