Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163534879684448
1,0.0,0.5013591051101685
2,0.0,0.51728755235672
3,0.0,0.25927671790122986
4,0.0,0.44751399755477905
5,0.0,0.38137584924697876
6,0.0,0.3705974817276001
7,0.0,0.5349385142326355
8,0.0,0.5848517417907715
9,0.0,0.44787031412124634
10,0.0,0.5208507776260376
11,0.0,0.5189971327781677
12,0.0,0.5505411028862
13,0.0,0.5207053422927856
14,0.0,0.5461061596870422
15,0.0,0.5259853601455688
16,0.0,0.5868405699729919
17,0.0,0.4878031313419342
18,0.0,0.48322588205337524
19,0.0,0.4044771194458008
20,0.0,0.4956580102443695
21,0.0,0.4631272852420807
22,0.0,0.601189374923706
23,0.0,0.5018532276153564
24,0.0,0.5133404731750488
25,0.0,0.48428550362586975
26,0.0,0.4628235697746277
27,0.0,0.6038653254508972
28,0.0,0.4038035273551941
29,0.0,0.4552980065345764
30,0.0,0.3829406201839447
31,0.0,0.4098981022834778
32,0.0,0.5045264363288879
33,0.0,0.522265613079071
34,0.0,0.4516553282737732
35,0.0,0.49411121010780334
36,0.0,0.4359305799007416
37,0.0,0.514927327632904
38,0.0,0.4994111955165863
39,0.0,0.4087701737880707
40,0.0,0.4259822368621826
41,0.0,0.39586204290390015
42,0.0,0.40591245889663696
43,0.0,0.5252295732498169
44,0.0,0.43787509202957153
45,0.005985439755022526,0.3954997956752777
46,0.0,0.3698042333126068
47,0.0,0.46299123764038086
48,0.005984468385577202,0.3915994167327881
49,0.0,0.38060542941093445
50,0.0,0.43513602018356323
51,0.0,0.4319179654121399
52,0.009393516927957535,0.3819292187690735
53,0.0,0.43286266922950745
54,0.0,0.47800078988075256
55,0.0,0.45557790994644165
56,0.0,0.47296252846717834
57,0.00897434912621975,0.43747830390930176
58,0.0,0.3779027760028839
59,0.0,0.5179152488708496
60,0.0,0.40465936064720154
61,0.0,0.38563594222068787
62,0.00937830749899149,0.3869076073169708
63,0.0,0.5978813171386719
64,0.0,0.3861066401004791
65,0.0,0.4987746775150299
66,0.0,0.36648812890052795
67,0.0,0.38667917251586914
68,0.0,0.4270617365837097
69,0.0,0.38964954018592834
70,0.0,0.5982040166854858
71,0.0,0.426450252532959
72,0.0,0.4365658760070801
73,0.029790055006742477,0.3611677289009094
74,0.0,0.46527451276779175
75,0.0,0.5880654454231262
76,0.0,0.4368167519569397
77,0.0,0.44722408056259155
78,0.0,0.3763282001018524
79,0.0,0.44666212797164917
80,0.0029962374828755856,0.37003186345100403
81,0.0,0.380638986825943
82,0.0,0.41498932242393494
83,0.0,0.4055606424808502
84,0.002995093585923314,0.38036662340164185
85,0.0,0.5602015256881714
86,0.0,0.6205454468727112
87,0.0,0.4124533236026764
88,0.0,0.5046427845954895
89,0.0,0.4611572325229645
90,0.0,0.3682790994644165
91,0.0,0.42449983954429626
92,0.0,0.39383846521377563
93,0.0,0.4942668378353119
94,0.0,0.4034097194671631
95,0.0,0.42321619391441345
96,0.00040660201921127737,0.40563440322875977
97,0.0,0.42057815194129944
98,0.0,0.44329380989074707
99,0.0,0.462667316198349
100,0.0,0.3849608302116394
101,0.0,0.37467414140701294
102,0.0,0.413801372051239
103,0.026846621185541153,0.40008029341697693
104,0.0,0.4217478334903717
105,0.0,0.4680249094963074
106,0.0,0.3757331073284149
107,0.005980196408927441,0.41814932227134705
108,0.029795732349157333,0.37759652733802795
109,0.0,0.3947019875049591
110,0.0,0.40005970001220703
111,0.0,0.46972742676734924
112,0.0,0.3886113464832306
113,0.0063940114341676235,0.42074814438819885
114,0.0,0.6191052794456482
115,0.0,0.39287665486335754
116,0.002994915470480919,0.39656350016593933
117,0.0,0.44951820373535156
118,0.0,0.4051498472690582
