Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5160737037658691
1,0.0,0.5013277530670166
2,0.0,0.5171241164207458
3,0.0,0.2556026577949524
4,0.0,0.44678568840026855
5,0.0,0.38132503628730774
6,0.0,0.37025776505470276
7,0.0,0.5347236394882202
8,0.0,0.5848393440246582
9,0.0,0.44715142250061035
10,0.0,0.5206314921379089
11,0.0,0.5189644694328308
12,0.0,0.5505040884017944
13,0.0,0.5205515027046204
14,0.0,0.5460671186447144
15,0.0,0.5259613394737244
16,0.0,0.5868281126022339
17,0.0,0.48778828978538513
18,0.0,0.48322445154190063
19,0.0,0.40447479486465454
20,0.0,0.4953812062740326
21,0.0,0.46274489164352417
22,0.0,0.6011847853660583
23,0.0,0.5018441081047058
24,0.0,0.5133334398269653
25,0.0,0.4842805862426758
26,0.0,0.4628118574619293
27,0.0,0.6038642525672913
28,0.0,0.4038030207157135
29,0.0,0.4552900791168213
30,0.0,0.38293832540512085
31,0.0,0.409895122051239
32,0.0,0.5045135617256165
33,0.0,0.5222308039665222
34,0.0,0.45164793729782104
35,0.0,0.4938356876373291
36,0.002992633730173111,0.4329630732536316
37,0.0,0.5149182081222534
38,0.0,0.49912911653518677
39,0.002989413682371378,0.40642061829566956
40,0.0,0.4259786009788513
41,0.0,0.39585989713668823
42,0.0,0.40590962767601013
43,0.0,0.5252243876457214
44,0.0,0.4378727376461029
45,0.0059328582137823105,0.3955247700214386
46,0.0,0.3698034882545471
47,0.0,0.4629904329776764
48,0.005923614837229252,0.39162173867225647
49,0.0029763164930045605,0.3741834759712219
50,0.0,0.43513375520706177
51,0.0,0.43191105127334595
52,0.008884784765541553,0.3848469853401184
53,0.0,0.43286195397377014
54,0.0,0.4779883921146393
55,0.0,0.45556965470314026
56,0.0,0.4729617238044739
57,0.0,0.4534672200679779
58,0.0029804534278810024,0.3748050034046173
59,0.0,0.5179075598716736
60,0.0,0.40465664863586426
61,0.0,0.3856354057788849
62,0.011843584477901459,0.3822569251060486
63,0.0,0.597880482673645
64,0.005956764332950115,0.37951016426086426
65,0.0,0.49876078963279724
66,0.0,0.3664872348308563
67,0.0,0.3866775631904602
68,0.0,0.42705878615379333
69,0.0,0.3896486163139343
70,0.0,0.5982035994529724
71,0.0,0.42644983530044556
72,0.0,0.43656253814697266
73,0.02935604751110077,0.37768882513046265
74,0.002982895588502288,0.4638623595237732
75,0.0,0.5880634784698486
76,0.0,0.4368153512477875
77,0.0,0.4472220838069916
78,0.0,0.37632688879966736
79,0.0,0.4466577470302582
80,0.0,0.37294304370880127
81,0.0029812126886099577,0.37688085436820984
82,0.0,0.4149886965751648
83,0.0,0.4055589735507965
84,0.0,0.38276156783103943
85,0.0,0.5602011680603027
86,0.0,0.6205447316169739
87,0.0,0.41245096921920776
88,0.0,0.5044892430305481
89,0.0029687380883842707,0.45982232689857483
90,0.0,0.368278443813324
91,0.0,0.4244973063468933
92,0.0029877261258661747,0.39165031909942627
93,0.0,0.49426478147506714
94,0.002974526025354862,0.39928144216537476
95,0.0,0.42321357131004333
96,0.002974158152937889,0.3983738422393799
97,0.0,0.42057734727859497
98,0.0,0.44328778982162476
99,0.0,0.4626595377922058
100,0.005950091406702995,0.3735378086566925
101,0.0,0.3746720552444458
102,0.0,0.4137996733188629
103,0.026111125946044922,0.3981204032897949
104,0.0,0.4217458665370941
105,0.0,0.4680179953575134
106,0.005948835518211126,0.3662126362323761
107,0.011805348098278046,0.4101312756538391
108,0.020494014024734497,0.4069651961326599
109,0.0,0.3946985602378845
110,0.005963925272226334,0.3936119079589844
111,0.0,0.46972566843032837
112,0.0,0.38861048221588135
