Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5159025192260742
1,0.0,0.5012733936309814
2,0.0,0.517115592956543
3,0.0,0.25652119517326355
4,0.0,0.44656339287757874
5,0.0,0.3789837956428528
6,0.0,0.36761125922203064
7,0.0,0.5347650647163391
8,0.0,0.5848301649093628
9,0.0,0.44693294167518616
10,0.0,0.5205899477005005
11,0.0,0.5189081430435181
12,0.0,0.550396740436554
13,0.0,0.5205450654029846
14,0.0,0.5459553003311157
15,0.0,0.5259171724319458
16,0.0,0.5868147015571594
17,0.0,0.48768264055252075
18,0.0,0.48322349786758423
19,0.0,0.40447306632995605
20,0.0,0.49521732330322266
21,0.0,0.4625534117221832
22,0.0,0.6011813879013062
23,0.0,0.5018374919891357
24,0.0,0.5133212208747864
25,0.0029995443765074015,0.4832204282283783
26,0.0,0.46276575326919556
27,0.0,0.6038634777069092
28,0.015181553550064564,0.399546355009079
29,0.0,0.4552534520626068
30,0.0,0.3829366862773895
31,0.0,0.4098930358886719
32,0.0,0.5044658780097961
33,0.0,0.5221801400184631
34,0.0,0.45163458585739136
35,0.0,0.49370336532592773
36,0.0,0.4359249472618103
37,0.0,0.5148780345916748
38,0.0,0.49895668029785156
39,0.0,0.4087676405906677
40,0.0,0.4259757399559021
41,0.0,0.3958583474159241
42,0.0,0.40590763092041016
43,0.0,0.52521812915802
44,0.0,0.4378710687160492
45,0.011972026899456978,0.37339672446250916
46,0.002995210001245141,0.3642668128013611
47,0.0029985627625137568,0.4603678584098816
48,0.011967608705163002,0.3792878985404968
49,0.0,0.3806037902832031
50,0.0,0.43513208627700806
51,0.0,0.43189868330955505
52,0.006193437613546848,0.39266976714134216
53,0.0029976186342537403,0.4301456809043884
54,0.0,0.4779406487941742
55,0.0,0.4555312693119049
56,0.0,0.47296109795570374
57,0.002991317305713892,0.4481372833251953
58,0.005994831677526236,0.3759685754776001
59,0.0,0.5178940892219543
60,0.0,0.40465468168258667
61,0.01197612751275301,0.37305089831352234
62,0.0029916903004050255,0.4044650197029114
63,0.0,0.597879946231842
64,0.0029958176892250776,0.38280192017555237
65,0.0,0.498660147190094
66,0.0029952535405755043,0.3633318543434143
67,0.008986885659396648,0.37625300884246826
68,0.0,0.42705661058425903
69,0.005993560887873173,0.3831936717033386
70,0.0,0.5982033014297485
71,0.0,0.4264495372772217
72,0.0,0.4365600049495697
73,0.014938980340957642,0.4195943772792816
74,0.0,0.4652736186981201
75,0.0,0.5880621075630188
76,0.0,0.43681448698043823
77,0.0029991751071065664,0.44615039229393005
78,0.00899106077849865,0.3692139685153961
79,0.0,0.44664913415908813
80,0.0029957459773868322,0.3700305223464966
81,0.0,0.38063639402389526
82,0.0,0.4149881899356842
83,0.0029980363324284554,0.40409141778945923
84,0.0,0.3827611207962036
85,0.0,0.5602009296417236
86,0.0,0.6205441355705261
87,0.0,0.41244930028915405
88,0.0,0.5045070648193359
89,0.005989321507513523,0.4584752023220062
90,0.005989833269268274,0.3599507808685303
91,0.0,0.42449551820755005
92,0.0002579534484539181,0.3934701681137085
93,0.0,0.4942634105682373
94,0.0029950239695608616,0.39927345514297485
95,0.002998779062181711,0.42164307832717896
96,0.0,0.40947580337524414
97,0.0,0.42057666182518005
98,0.0,0.44327688217163086
99,0.0,0.46264559030532837
100,0.0,0.38495904207229614
