Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5154579281806946
1,0.0,0.501213550567627
2,0.0,0.5169193148612976
3,0.0,0.2525084614753723
4,0.0,0.44518527388572693
5,0.0,0.37734144926071167
6,0.0,0.3662492036819458
7,0.0,0.5345684289932251
8,0.0,0.5848081111907959
9,0.0,0.4455728530883789
10,0.0,0.5202110409736633
11,0.0,0.5188462138175964
12,0.0029999706894159317,0.5502116084098816
13,0.0,0.5203900933265686
14,0.0,0.5458768010139465
15,0.0,0.5258913040161133
16,0.0,0.5867965817451477
17,0.0,0.48764339089393616
18,0.0,0.48322099447250366
19,0.0,0.4044690728187561
20,0.0,0.4946895241737366
21,0.0,0.46155834197998047
22,0.0,0.6011729836463928
23,0.0,0.5018211603164673
24,0.0,0.5133060216903687
25,0.0,0.4842682480812073
26,0.0,0.4627375602722168
27,0.0,0.6038618087768555
28,0.0059861065819859505,0.40208131074905396
29,0.0,0.4552580714225769
30,0.0,0.38293275237083435
31,0.00299778557382524,0.4059291481971741
32,0.0,0.5044363737106323
33,0.0,0.5221496820449829
34,0.0,0.4516182541847229
35,0.0,0.4933015704154968
36,0.002998634707182646,0.43295207619667053
37,0.0,0.5148546695709229
38,0.0,0.49842438101768494
39,0.002997811185196042,0.40641355514526367
40,0.0,0.42596951127052307
41,0.0,0.3958547115325928
42,0.0,0.4059029221534729
43,0.0,0.5252121686935425
44,0.0,0.43786701560020447
45,0.011968294158577919,0.3733973503112793
46,0.008983084000647068,0.3531940281391144
47,0.0029982062987983227,0.4603665769100189
48,0.011963391676545143,0.379288911819458
49,0.006230109836906195,0.36597687005996704
50,0.0029991324990987778,0.4338010251522064
51,0.0,0.43188339471817017
52,0.005981638096272945,0.39433807134628296
53,0.0029970977921038866,0.43014463782310486
54,0.0,0.47791141271591187
55,0.0,0.45553603768348694
56,0.002998002339154482,0.4715479910373688
57,0.008971398696303368,0.43747854232788086
58,0.008986420929431915,0.3685961365699768
59,0.0,0.5178772807121277
60,0.0002124333695974201,0.4041122794151306
61,0.011976739391684532,0.3768368661403656
62,0.0089719258248806,0.3896268904209137
63,0.0,0.5978786945343018
64,0.008984958752989769,0.3761952817440033
65,0.0,0.49862295389175415
66,0.002994357142597437,0.363330602645874
67,0.005989603232592344,0.37972551584243774
68,0.00899552647024393,0.42099303007125854
69,0.002996111521497369,0.38641947507858276
70,0.0,0.5982027053833008
71,0.0029958649538457394,0.4256274700164795
72,0.0029988971073180437,0.4353362023830414
73,0.01216184627264738,0.4296044409275055
74,0.0,0.4652727544307709
75,0.0,0.5880588293075562
76,0.0,0.4368123412132263
77,0.0,0.4472171664237976
78,0.0,0.3763236999511719
79,0.0,0.4466466009616852
80,0.002994901966303587,0.37002938985824585
81,0.002995776478201151,0.37687188386917114
82,0.002996297786012292,0.41285842657089233
83,0.0029974826611578465,0.4040885865688324
84,0.005986521486192942,0.3779700994491577
85,0.0,0.5602005124092102
86,0.0,0.6205430626869202
87,0.002998178359121084,0.4102340340614319
88,0.0,0.5043400526046753
89,0.0029940519016236067,0.4598155617713928
90,0.0029940414242446423,0.3641132712364197
91,0.0,0.4244912564754486
92,0.0,0.3938339352607727
93,0.0,0.49426016211509705
94,0.002994213020429015,0.39927253127098083
95,0.0,0.42320719361305237
96,0.008982093073427677,0.3761327266693115
97,0.0,0.4205752909183502
98,0.0,0.4432728886604309
99,0.0,0.4626283645629883
100,0.002994292415678501,0.37923792004585266
101,0.00299665704369545,0.37102311849594116
102,0.0,0.4137953817844391
103,0.012163079343736172,0.4372440278530121
104,0.0029970058239996433,0.4182070791721344
