Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163140296936035
1,0.0,0.5013681650161743
2,0.0,0.5173008441925049
3,0.0,0.26195186376571655
4,0.0,0.4474712312221527
5,0.0,0.382274866104126
6,0.0,0.3715028762817383
7,0.0,0.534899890422821
8,0.0,0.5848555564880371
9,0.0,0.4478280544281006
10,0.0,0.5208126902580261
11,0.0,0.5190065503120422
12,0.0,0.5505517721176147
13,0.0,0.5207177400588989
14,0.0,0.5461174249649048
15,0.0,0.5259928703308105
16,0.0,0.5868445038795471
17,0.0,0.48780640959739685
18,0.0,0.48322635889053345
19,0.0,0.40447789430618286
20,0.0,0.4955999255180359
21,0.0,0.463070809841156
22,0.0,0.6011910438537598
23,0.0,0.5018560886383057
24,0.0,0.5133424997329712
25,0.0,0.4842870235443115
26,0.0,0.4628262519836426
27,0.0,0.6038656234741211
28,0.0,0.4038037359714508
29,0.0,0.4553002715110779
30,0.0,0.3829413056373596
31,0.0,0.4098990559577942
32,0.0,0.5045292377471924
33,0.0,0.5222691893577576
34,0.0,0.4516574740409851
35,0.0,0.4940534234046936
36,0.0,0.4359315037727356
37,0.0,0.514930009841919
38,0.0,0.49936747550964355
39,0.0,0.40877071022987366
40,0.0,0.42598336935043335
41,0.0,0.39586272835731506
42,0.0,0.4059133529663086
43,0.0,0.5252312421798706
44,0.0,0.437875896692276
45,0.011984595097601414,0.3733919560909271
46,0.0,0.3698045313358307
47,0.0,0.46299153566360474
48,0.0032285437919199467,0.39609697461128235
49,0.0032370262779295444,0.37242045998573303
50,0.0,0.43513673543930054
51,0.0,0.43191996216773987
52,0.008986379019916058,0.3848032057285309
53,0.0,0.43286290764808655
54,0.0,0.478003591299057
55,0.0,0.45558032393455505
56,0.0,0.47296279668807983
57,0.0032226010225713253,0.44699448347091675
58,0.0,0.3779030442237854
59,0.0,0.5179175138473511
60,0.0,0.4046602249145508
61,0.0,0.38563618063926697
62,0.008986474946141243,0.38962262868881226
63,0.0,0.597881555557251
64,0.0,0.386106938123703
65,0.0,0.4987777769565582
66,0.0,0.36648839712142944
67,0.0,0.38667964935302734
68,0.0,0.4270626902580261
69,0.0,0.38964980840682983
70,0.0,0.5982042551040649
71,0.0,0.4264504313468933
72,0.0,0.43656691908836365
73,0.029877755790948868,0.3610157370567322
74,0.0,0.46527472138404846
75,0.0,0.5880661010742188
76,0.0,0.4368171691894531
77,0.0,0.4472247064113617
78,0.0,0.37632864713668823
79,0.0,0.4466635584831238
80,0.0,0.3729442358016968
81,0.0,0.3806394338607788
82,0.0,0.41498956084251404
83,0.0,0.4055612087249756
84,0.0,0.3827623128890991
85,0.0,0.5602016448974609
86,0.0,0.6205456852912903
87,0.0,0.4124540388584137
88,0.0,0.5046467185020447
89,0.0,0.4611574113368988
90,0.0,0.368279367685318
91,0.0,0.42450061440467834
92,0.0,0.39383888244628906
93,0.0,0.49426746368408203
94,0.0,0.40341001749038696
95,0.0,0.4232169985771179
96,0.002997391391545534,0.3983617424964905
97,0.0,0.4205784201622009
98,0.0,0.44329556822776794
99,0.0,0.46266961097717285
100,0.0,0.38496118783950806
101,0.0,0.37467482686042786
102,0.0,0.41380196809768677
103,0.02391793578863144,0.4077775478363037
104,0.0,0.42174845933914185
105,0.0,0.46802693605422974
106,0.0,0.3757333755493164
107,0.0029942295514047146,0.42217904329299927
108,0.0298786461353302,0.37746793031692505
