Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163742303848267
1,0.0,0.5013708472251892
2,0.0,0.5173049569129944
3,0.0,0.26246482133865356
4,0.0,0.4475342333316803
5,0.0,0.3821163475513458
6,0.0,0.3713439404964447
7,0.0,0.5349566340446472
8,0.0,0.5848565697669983
9,0.0,0.44789019227027893
10,0.0,0.520869791507721
11,0.0,0.5190094113349915
12,0.0,0.5505549907684326
13,0.0,0.520721435546875
14,0.0,0.5461207628250122
15,0.0,0.5259947180747986
16,0.0,0.5868455171585083
17,0.0,0.48780789971351624
18,0.0,0.4832264482975006
19,0.0,0.4044780731201172
20,0.0,0.4956649839878082
21,0.0,0.46313443779945374
22,0.0,0.6011914014816284
23,0.0,0.501856803894043
24,0.0,0.5133429765701294
25,0.0,0.48428744077682495
26,0.0,0.4628274440765381
27,0.0,0.6038657426834106
28,6.63802056806162e-05,0.40376368165016174
29,0.0,0.455300897359848
30,0.0,0.38294148445129395
31,0.0,0.4098992347717285
32,0.0,0.5045304298400879
33,0.0,0.5222707986831665
34,0.0,0.45165807008743286
35,0.0,0.4941180348396301
36,0.0,0.4359317421913147
37,0.0,0.5149307250976562
38,0.0,0.4994294047355652
39,0.0,0.4087708592414856
40,0.0,0.42598357796669006
41,0.0,0.395862877368927
42,0.0,0.4059135317802429
43,0.0,0.525231659412384
44,0.0,0.43787598609924316
45,0.0029989336617290974,0.4065477252006531
46,0.005998882930725813,0.35872936248779297
47,0.0,0.4629916250705719
48,0.008996834047138691,0.385436475276947
49,0.0,0.3806057870388031
50,0.0,0.43513694405555725
51,0.0,0.43192052841186523
52,0.014993881806731224,0.3657316565513611
53,0.0,0.43286293745040894
54,0.0,0.4780047833919525
55,0.0,0.45558100938796997
56,0.0,0.4729628562927246
57,0.0029989872127771378,0.44813504815101624
58,0.0,0.3779030740261078
59,0.0,0.5179181694984436
60,0.0,0.4046604633331299
61,0.0,0.38563618063926697
62,0.008996548131108284,0.38961857557296753
63,0.0,0.5978816151618958
64,0.0,0.38610702753067017
65,0.0,0.49877920746803284
66,0.0,0.366488516330719
67,0.0,0.3866797983646393
68,0.0,0.42706289887428284
69,0.0,0.3896499276161194
70,0.0,0.5982042551040649
71,0.0,0.4264504909515381
72,0.0,0.43656715750694275
73,0.0299624465405941,0.36086922883987427
74,0.0,0.46527472138404846
75,0.0,0.5880662202835083
76,0.0,0.4368172585964203
77,0.0,0.4472249150276184
78,0.0,0.3763287663459778
79,0.0,0.44666385650634766
80,0.0,0.37294426560401917
81,0.0,0.38063955307006836
82,0.0,0.41498956084251404
83,0.0,0.4055613577365875
84,0.0,0.3827623128890991
85,0.0,0.5602016448974609
86,0.0,0.6205456852912903
87,0.0,0.412454217672348
88,0.0,0.5046485066413879
89,0.0,0.4611574113368988
90,0.0029994540382176638,0.364114373922348
91,0.0,0.42450085282325745
92,0.0,0.3938390016555786
93,0.0,0.49426761269569397
94,0.002999528544023633,0.39927321672439575
95,0.0,0.42321720719337463
96,0.0,0.4094775319099426
97,0.0,0.4205784797668457
98,0.0,0.4432961046695709
99,0.0,0.462670236825943
100,0.0029993767384439707,0.37923961877822876
101,0.0,0.3746749758720398
102,0.0,0.4138020873069763
103,0.02104794606566429,0.4149758815765381
104,0.0,0.4217485785484314
105,0.0,0.4680275022983551
106,0.0,0.3757334351539612
107,0.002998736687004566,0.4221777319908142
108,0.029966305941343307,0.3773322105407715
109,0.0,0.39470329880714417
110,0.0,0.40006008744239807
111,0.0,0.46972814202308655
112,0.0,0.38861173391342163
113,0.0029986039735376835,0.4267348647117615
114,0.0,0.6191052794456482
115,0.0,0.3928770124912262
116,0.0,0.4048144221305847
117,0.0,0.44951897859573364
118,0.008997137658298016,0.3917657136917114
119,0.0,0.4157187044620514
120,0.0,0.4340549409389496
121,0.002999562304466963,0.3697555661201477
122,0.0029993909411132336,0.4025901257991791
123,0.0,0.41567277908325195
124,0.0,0.5523744821548462
125,0.0059981634840369225,0.38026657700538635
126,0.0,0.47054705023765564
127,0.0,0.4656349718570709
128,0.029974404722452164,0.3816479742527008
129,0.0,0.4097340703010559
130,0.0,0.44701895117759705
131,0.00906392652541399,0.42061305046081543
132,0.02697627618908882,0.3640589416027069
133,0.0,0.5697078704833984
134,0.0,0.3993414044380188
135,0.0029991338960826397,0.3927435278892517
136,0.0,0.4048447012901306
137,0.0029996053781360388,0.3827342391014099
138,0.0,0.5701775550842285
139,0.0,0.4511915147304535
140,0.03303147107362747,0.36606115102767944
141,0.0,0.5628953576087952
142,0.006064123474061489,0.4296073913574219
143,0.008996129967272282,0.3878706693649292
144,0.029959101229906082,0.3661015033721924
145,6.518587179016322e-05,0.38924890756607056
146,0.002998936688527465,0.4068935811519623
147,0.02996184304356575,0.3722536861896515
148,0.0,0.4507223963737488
149,0.0,0.40170612931251526
150,0.0,0.581351101398468
151,0.029973816126585007,0.3525571823120117
152,0.0,0.42217135429382324
153,0.0,0.4586857259273529
154,0.029960740357637405,0.3726310133934021
155,6.381943967426196e-05,0.39417019486427307
156,0.011996133252978325,0.3677970767021179
157,0.020984794944524765,0.373119592666626
158,0.0030653541907668114,0.40734758973121643
159,0.0,0.38753217458724976
160,0.023988833650946617,0.33946892619132996
161,0.0,0.3973146677017212
162,0.02997579239308834,0.347571462392807
163,0.027035508304834366,0.38882145285606384
164,0.0029993734788149595,0.3798006474971771
165,0.0,0.3901268541812897
166,0.02996695414185524,0.37731605768203735
167,0.02398415096104145,0.3737538754940033
168,0.026980478316545486,0.3561837077140808
169,0.0,0.4055926203727722
170,0.029974792152643204,0.3470918834209442
