Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163670778274536
1,0.0,0.5013667941093445
2,0.0,0.5172989368438721
3,0.0,0.2585488557815552
4,0.0,0.4475272595882416
5,0.0,0.3827907145023346
6,0.0,0.3723161220550537
7,0.0,0.5349503755569458
8,0.0,0.5848549008369446
9,0.0,0.4478833079338074
10,0.0,0.5208632349967957
11,0.0,0.5190051794052124
12,0.0,0.5505501627922058
13,0.0,0.5207159519195557
14,0.0,0.5461157560348511
15,0.0,0.5259914994239807
16,0.0,0.5868438482284546
17,0.0,0.4878062605857849
18,0.0,0.4832262396812439
19,0.0,0.40447768568992615
20,0.0,0.4956625998020172
21,0.0,0.46313196420669556
22,0.0,0.6011906862258911
23,0.0,0.5018556118011475
24,0.0,0.5133420825004578
25,0.0,0.4842867851257324
26,0.0,0.4628261625766754
27,0.0,0.6038655638694763
28,0.0,0.40380364656448364
29,0.0,0.45529991388320923
30,0.0,0.38294118642807007
31,0.0,0.4098988473415375
32,0.0,0.5045291185379028
33,0.0,0.522269070148468
34,0.0,0.45165714621543884
35,0.0,0.4941156804561615
36,0.0,0.43593135476112366
37,0.0,0.5149296522140503
38,0.0,0.4994231164455414
39,0.0,0.4087706208229065
40,0.0,0.42598313093185425
41,0.0,0.3958626389503479
42,0.0,0.4059131145477295
43,0.0,0.5252309441566467
44,0.0,0.4378756880760193
45,0.0059980242513120174,0.39549386501312256
46,0.0029994857031852007,0.36426684260368347
47,0.0,0.46299147605895996
48,0.003130086464807391,0.3967319130897522
49,0.0,0.38060569763183594
50,0.0,0.4351366460323334
51,0.0,0.4319196343421936
52,0.0031253702472895384,0.40269580483436584
53,0.0,0.4328628480434418
54,0.0,0.47800344228744507
55,0.0,0.4555799961090088
56,0.0,0.47296270728111267
57,0.0,0.45346760749816895
58,0.0,0.3779029846191406
59,0.0,0.5179172158241272
60,0.0,0.40466004610061646
61,0.0,0.3856360912322998
62,0.002998915035277605,0.404462993144989
63,0.0,0.597881555557251
64,0.0,0.3861069083213806
65,0.0,0.4987775683403015
66,0.0,0.36648833751678467
67,0.0,0.3866795599460602
68,0.0,0.4270625114440918
69,0.0,0.38964974880218506
70,0.0,0.5982041954994202
71,0.0,0.4264504313468933
72,0.0,0.4365667402744293
73,0.029963722452521324,0.3608669638633728
74,0.0,0.4652746319770813
75,0.0,0.5880659818649292
76,0.0,0.43681707978248596
77,0.0,0.44722461700439453
78,0.0,0.37632855772972107
79,0.0,0.4466632902622223
80,0.0,0.372944176197052
81,0.0,0.38063937425613403
82,0.0,0.4149894714355469
83,0.0,0.4055611193180084
84,0.0,0.38276225328445435
85,0.0,0.5602015852928162
86,0.0,0.6205455660820007
87,0.0,0.41245394945144653
88,0.0,0.5046465396881104
89,0.0,0.46115732192993164
90,0.0,0.3682793080806732
91,0.0,0.4245005249977112
92,0.0,0.3938387930393219
93,0.0,0.4942673146724701
94,0.0,0.4034098982810974
95,0.0,0.42321687936782837
96,0.008998100645840168,0.3761266767978668
97,0.0,0.42057839035987854
98,0.0,0.44329530000686646
99,0.0,0.4626691937446594
100,0.0,0.3849610984325409
101,0.0,0.37467464804649353
102,0.0,0.41380181908607483
103,0.023980511352419853,0.40775322914123535
104,0.0,0.4217483103275299
105,0.0,0.46802663803100586
106,0.0029994500800967216,0.3709648847579956
107,0.0,0.42621082067489624
108,0.029967090114951134,0.3773309588432312
109,0.0,0.39470285177230835
110,0.0,0.40005993843078613
111,0.0,0.46972790360450745
112,0.0,0.3886116147041321
113,0.00899591576308012,0.4177367687225342
114,0.0,0.6191052794456482
115,0.0,0.39287692308425903
116,0.0,0.40481433272361755
117,0.0,0.44951874017715454
118,0.005998185835778713,0.39622706174850464
119,0.0,0.4157182574272156
120,0.0,0.43405476212501526
121,0.0,0.3740333318710327
122,0.0,0.4054393172264099
123,0.0,0.4156726896762848
124,0.0,0.5523744225502014
125,0.002999143674969673,0.3868638873100281
126,0.0,0.47054657340049744
127,0.0,0.4656349718570709
128,0.02404329553246498,0.3979969620704651
129,0.006061933469027281,0.39372408390045166
130,0.0,0.4470188617706299
131,0.014993679709732533,0.40916746854782104
132,0.029974650591611862,0.3550088405609131
133,0.0,0.5697078704833984
134,0.0,0.39934074878692627
135,0.005998392589390278,0.38440290093421936
136,0.0,0.40484461188316345
137,0.0,0.3861043453216553
138,0.0,0.5701776146888733
139,0.0,0.45119136571884155
140,0.029964979737997055,0.3618747293949127
141,0.0,0.5628952980041504
142,0.0179901085793972,0.408346027135849
143,0.012126220390200615,0.37645071744918823
144,0.029960494488477707,0.36609894037246704
145,0.005998838692903519,0.3776918351650238
146,0.00899704359471798,0.38540154695510864
147,0.029962945729494095,0.37225186824798584
148,0.0,0.4507223069667816
149,0.0,0.40170589089393616
150,0.0,0.5813508033752441
151,0.02997482940554619,0.3525555431842804
152,0.0,0.4221709668636322
153,0.0,0.4586848318576813
154,0.029961910098791122,0.3726290464401245
155,0.0,0.3947412669658661
156,0.005998201668262482,0.3826534152030945
157,0.020985398441553116,0.37311869859695435
158,0.005998016335070133,0.39681869745254517
159,0.0,0.3875320553779602
160,0.011994783766567707,0.38242506980895996
161,0.0029992437921464443,0.39007261395454407
162,0.024044793099164963,0.3676266074180603
163,0.02996969223022461,0.38064271211624146
164,0.0,0.38856393098831177
165,0.0,0.3901267647743225
166,0.029967699199914932,0.37731480598449707
167,0.023984674364328384,0.3737536668777466
168,0.020985398441553116,0.3753820061683655
169,0.0,0.40559229254722595
170,0.029975954443216324,0.347089946269989
171,0.02997695468366146,0.3349258303642273
172,0.0,0.38093432784080505
173,0.0299746785312891,0.3866824209690094
174,0.02996031567454338,0.3717148005962372
175,0.0,0.40346813201904297
176,0.0029994333162903786,0.3720020353794098
177,0.0,0.364250123500824
178,0.02996201440691948,0.3665662109851837
179,0.012059418484568596,0.4591866433620453
180,0.0,0.37494954466819763
