Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163647532463074
1,0.0,0.5013655424118042
2,0.0,0.5172969698905945
3,0.0,0.2599155306816101
4,0.0,0.4475250840187073
5,0.0,0.38203516602516174
6,0.0,0.3715539574623108
7,0.0,0.5349484086036682
8,0.0,0.5848543047904968
9,0.0,0.44788113236427307
10,0.0,0.5208610892295837
11,0.0,0.5190038681030273
12,0.0,0.5505486726760864
13,0.0,0.5207141637802124
14,0.0,0.5461142063140869
15,0.0,0.5259904861450195
16,0.0,0.5868433117866516
17,0.0,0.4878057539463043
18,0.0,0.48322615027427673
19,0.0,0.40447765588760376
20,0.0,0.49566182494163513
21,0.0,0.46313124895095825
22,0.0,0.601190447807312
23,0.0,0.5018552541732788
24,0.0,0.5133417844772339
25,0.0,0.4842865467071533
26,0.0,0.4628256857395172
27,0.0,0.6038655638694763
28,0.0,0.40380364656448364
29,0.0,0.4552995562553406
30,0.0,0.3829410672187805
31,0.0,0.40989869832992554
32,0.0,0.5045286417007446
33,0.0,0.522268533706665
34,0.0,0.45165687799453735
35,0.0,0.4941149353981018
36,0.0,0.4359312057495117
37,0.0,0.5149291753768921
38,0.0,0.49942106008529663
39,0.0,0.4087705612182617
40,0.0,0.4259830117225647
41,0.0,0.39586251974105835
42,0.0,0.4059130549430847
43,0.0,0.5252307653427124
44,0.0,0.4378755986690521
45,0.002996814902871847,0.4065486490726471
46,0.0,0.3698044717311859
47,0.0,0.4629914164543152
48,0.003186926944181323,0.3963678479194641
49,0.00019359290308784693,0.3791554570198059
50,0.0,0.43513649702072144
51,0.0,0.4319193959236145
52,0.008989052847027779,0.3848019540309906
53,0.0,0.4328628182411194
54,0.0,0.47800296545028687
55,0.0,0.4555796682834625
56,0.0,0.47296270728111267
57,0.005992957390844822,0.4428042471408844
58,0.0,0.37790292501449585
59,0.0,0.5179168581962585
60,0.0,0.4046599268913269
61,0.0,0.38563603162765503
62,0.0,0.4118853211402893
63,0.0,0.5978814959526062
64,0.0029985238797962666,0.3828032612800598
65,0.0,0.4987770915031433
66,0.0,0.36648833751678467
67,0.0,0.3866795003414154
