Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163864493370056
1,0.0,0.5013778209686279
2,0.0,0.517315149307251
3,0.0,0.2639879584312439
4,0.0,0.4475461542606354
5,0.0,0.3824361562728882
6,0.0,0.37195855379104614
7,0.0,0.5349671840667725
8,0.0,0.5848593711853027
9,0.0,0.44790196418762207
10,0.0,0.5208810567855835
11,0.0,0.5190166234970093
12,0.0,0.5505631566047668
13,0.0,0.5207309722900391
14,0.0,0.5461294054985046
15,0.0,0.5260003209114075
16,0.0,0.5868483781814575
17,0.0,0.4878107011318207
18,0.0,0.4832267761230469
19,0.0,0.4044785499572754
20,0.0,0.4956689774990082
21,0.0,0.46313872933387756
22,0.0,0.6011925339698792
23,0.0,0.5018588900566101
24,0.0,0.5133445858955383
25,0.0,0.4842885136604309
26,0.0,0.46282973885536194
27,0.0,0.6038659811019897
28,0.0,0.40380388498306274
29,0.0,0.4553026556968689
30,0.0,0.3829420208930969
31,0.0,0.40989989042282104
32,0.0,0.5045328736305237
33,0.0,0.5222738981246948
34,0.0,0.4516597390174866
35,0.0,0.4941219687461853
36,0.0,0.4359324872493744
37,0.0,0.5149326920509338
38,0.0,0.4994400441646576
39,0.0,0.40877118706703186
40,0.0,0.4259844422340393
41,0.0,0.3958633542060852
42,0.0,0.40591415762901306
43,0.0,0.5252327919006348
44,0.0,0.4378766119480133
45,0.006037177052348852,0.39506852626800537
46,0.0,0.3698047995567322
47,0.0,0.4629918038845062
48,0.0059989928267896175,0.39159438014030457
49,0.0,0.3806060254573822
50,0.0,0.43513742089271545
51,0.0,0.4319220185279846
52,0.002999384654685855,0.4038660526275635
53,0.0,0.43286317586898804
54,0.0,0.47800716757774353
55,0.0,0.455582857131958
56,0.0,0.47296303510665894
57,0.002999543910846114,0.4481348991394043
58,0.0,0.3779033124446869
59,0.0,0.5179198980331421
60,0.0,0.40466102957725525
61,0.0,0.3856363892555237
62,0.00903584249317646,0.3892928957939148
63,0.0,0.5978819131851196
64,0.0,0.38610729575157166
65,0.0,0.4987817704677582
66,0.0,0.3664886951446533
67,0.0,0.38668012619018555
68,0.0,0.42706361413002014
69,0.0,0.3896501660346985
70,0.0,0.5982044339179993
71,0.0,0.42645058035850525
72,0.0,0.43656793236732483
73,0.029977712780237198,0.36084288358688354
74,0.0,0.4652748703956604
75,0.0,0.5880666971206665
76,0.0,0.43681758642196655
77,0.0,0.4472253918647766
78,0.0,0.3763290345668793
79,0.0,0.4466648995876312
80,0.0,0.37294450402259827
81,0.0,0.380639910697937
82,0.0,0.41498976945877075
83,0.0,0.40556174516677856
84,0.0,0.38276249170303345
85,0.0,0.5602017641067505
86,0.0,0.6205459833145142
87,0.0,0.412454754114151
88,0.0,0.5046519041061401
89,0.0,0.46115756034851074
90,0.0,0.3682796061038971
91,0.0,0.42450135946273804
92,0.0,0.3938392996788025
93,0.0,0.49426811933517456
94,0.0,0.4034101366996765
95,0.0,0.4232178330421448
96,0.0029996666125953197,0.3983606696128845
97,0.0,0.4205787181854248
98,0.0,0.4432973861694336
99,0.0,0.4626719057559967
100,0.0,0.3849615156650543
101,0.0,0.374675452709198
102,0.0,0.41380247473716736
103,0.021028907969594002,0.415179967880249
104,0.0,0.4217490553855896
105,0.0,0.4680289626121521
106,0.0,0.3757336139678955
107,0.0029994118958711624,0.42217764258384705
108,0.029981371015310287,0.3773089647293091
109,0.0,0.39470410346984863
110,0.0,0.40006035566329956
111,0.0,0.4697285294532776
112,0.0,0.38861194252967834
113,0.005998677108436823,0.42223554849624634
114,0.0,0.6191052794456482
115,0.0,0.3928772509098053
116,0.0,0.40481477975845337
117,0.0,0.44951945543289185
118,0.0029995599761605263,0.4006885886192322
119,0.0,0.4157196879386902
120,0.0,0.43405526876449585
121,0.0,0.3740338385105133
122,0.0,0.4054396152496338
123,0.0,0.4156729578971863
124,0.0,0.5523746013641357
125,0.0,0.3934617042541504
126,0.0,0.47054797410964966
127,0.0,0.4656350016593933
128,0.02998678758740425,0.38163062930107117
129,0.008998362347483635,0.38656333088874817
130,0.0,0.4470190405845642
131,0.0029993902426213026,0.4327980875968933
132,0.029985526576638222,0.3549931049346924
133,0.0,0.5697078704833984
134,0.0,0.3993423879146576
135,0.003036618698388338,0.392421156167984
136,0.0,0.40484490990638733
137,0.0,0.3861050009727478
138,0.0,0.5701775550842285
139,0.0,0.4511917233467102
