Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163830518722534
1,0.0,0.5013760328292847
2,0.0,0.5173124074935913
3,0.0,0.263247549533844
4,0.0,0.4475429952144623
5,0.0,0.38243240118026733
6,0.0,0.3719547688961029
7,0.0,0.5349643230438232
8,0.0,0.5848587155342102
9,0.0,0.4478987753391266
10,0.0,0.5208779573440552
11,0.0,0.5190147161483765
12,0.0,0.5505610108375549
13,0.0,0.5207284688949585
14,0.0,0.5461271405220032
15,0.0,0.5259988307952881
16,0.0,0.5868476033210754
17,0.0,0.4878099858760834
18,0.0,0.4832266867160797
19,0.0,0.40447840094566345
20,0.0,0.49566787481307983
21,0.0,0.46313756704330444
22,0.0,0.6011922359466553
23,0.0,0.5018583536148071
24,0.0,0.5133441686630249
25,0.0,0.4842882752418518
26,0.0,0.462829053401947
27,0.0,0.603865921497345
28,0.0,0.40380388498306274
29,0.0,0.4553021490573883
30,0.0,0.3829418122768402
31,0.0,0.4098997116088867
32,0.0,0.5045322775840759
33,0.0,0.5222731232643127
34,0.0,0.45165929198265076
35,0.0,0.49412089586257935
36,0.0,0.43593230843544006
37,0.0,0.5149321556091309
38,0.0,0.4994371831417084
39,0.0,0.4087710380554199
40,0.0,0.4259842336177826
41,0.0,0.39586326479911804
42,0.0,0.40591397881507874
43,0.0,0.5252324342727661
44,0.0,0.4378763735294342
45,0.005998425185680389,0.39549386501312256
46,0.002999614691361785,0.3642670810222626
47,0.0,0.46299177408218384
48,0.003051188075914979,0.39734557271003723
49,0.0,0.3806059658527374
50,0.0,0.4351372718811035
51,0.0,0.4319216310977936
52,0.011996420100331306,0.3752647638320923
53,0.0,0.43286314606666565
54,0.0,0.4780065417289734
55,0.0,0.4555823802947998
56,0.0,0.47296300530433655
57,0.0029993182979524136,0.4481348991394043
58,0.0,0.3779032230377197
59,0.0,0.5179194211959839
60,0.0,0.4046608507633209
61,0.0,0.38563627004623413
62,0.005998359061777592,0.3970406651496887
63,0.0,0.5978818535804749
64,0.0,0.3861072063446045
65,0.0,0.4987810254096985
66,0.0,0.36648863554000854
67,0.0,0.3866800367832184
68,0.0,0.4270634055137634
69,0.0,0.38965004682540894
70,0.0,0.5982043147087097
71,0.0,0.42645058035850525
72,0.0,0.4365676939487457
73,0.029969483613967896,0.3608570992946625
74,0.0,0.4652748703956604
75,0.0,0.5880665183067322
76,0.0,0.436817467212677
77,0.0,0.4472252428531647
78,0.0,0.3763289749622345
79,0.0,0.44666463136672974
80,0.0,0.3729444444179535
81,0.0,0.38063985109329224
82,0.0,0.414989709854126
83,0.0,0.4055615961551666
84,0.0,0.3827624022960663
85,0.0,0.5602017641067505
86,0.0,0.6205457448959351
