Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5154581069946289
1,0.0,0.5012590289115906
2,0.0,0.516965389251709
3,0.0,0.2589133679866791
4,0.0,0.44535860419273376
5,0.0,0.3794599175453186
6,0.0,0.36852413415908813
7,0.0,0.5344590544700623
8,0.0,0.5848251581192017
9,0.0,0.4457399845123291
10,0.0,0.5203616619110107
11,0.0,0.5188932418823242
12,0.0,0.5503391027450562
13,0.0,0.5204411745071411
14,0.0,0.5458952188491821
15,0.0,0.5259331464767456
16,0.0,0.5868136882781982
17,0.0,0.4876255989074707
18,0.0,0.4832228720188141
19,0.00038891209987923503,0.40393057465553284
20,0.0,0.4947274625301361
21,0.0,0.4618041515350342
22,0.0,0.6011798977851868
23,0.0,0.5018337965011597
24,0.0,0.5133247375488281
25,0.0,0.4842747151851654
26,0.0,0.4627586305141449
27,0.0,0.6038631200790405
28,0.005980723537504673,0.4020828306674957
29,0.0,0.4552794396877289
30,0.0,0.3829357326030731
31,0.0,0.40989184379577637
32,0.0,0.5044580101966858
33,0.0,0.5221218466758728
34,0.0,0.4516386091709137
35,0.0,0.4931865632534027
36,0.0,0.43592366576194763
37,0.0,0.5149060487747192
38,0.0,0.4984963536262512
39,0.002997084055095911,0.4064157009124756
40,0.0,0.4259742200374603
41,0.005994815845042467,0.3907774090766907
42,0.0,0.4059065282344818
43,0.0,0.5252181887626648
44,0.0,0.4378701150417328
45,0.0029889405705034733,0.40655097365379333
46,0.008977185003459454,0.3531973361968994
47,0.0029975129291415215,0.46036791801452637
48,0.005974737461656332,0.3916023373603821
49,0.0,0.3806034028530121
50,0.002998857758939266,0.43380409479141235
51,0.0,0.4319024085998535
52,0.0033491712529212236,0.4012994170188904
53,0.0,0.4328611493110657
54,0.0,0.47793301939964294
55,0.0,0.4555583894252777
56,0.0,0.47296079993247986
57,0.0,0.4534669816493988
58,0.0029939329251646996,0.3748002350330353
59,0.0,0.5178978443145752
60,0.005993503145873547,0.39703530073165894
61,0.0059811146929860115,0.3793448805809021
62,0.002987027633935213,0.4044668674468994
63,0.0,0.5978796482086182
64,0.0033543475437909365,0.3820165991783142
65,0.0,0.49860578775405884
66,0.002992505906149745,0.3633323311805725
67,0.005985915195196867,0.379728764295578
68,0.0,0.4270554184913635
69,0.0,0.38964760303497314
70,0.0,0.5982032418251038
71,0.0029940803069621325,0.4256283640861511
72,0.0,0.4365585744380951
73,0.02086031064391136,0.39625677466392517
74,0.0029950947500765324,0.4638584554195404
75,0.0,0.5880613327026367
76,0.0,0.43681398034095764
77,0.0,0.44721975922584534
78,0.0,0.3763253688812256
79,0.0029988610185682774,0.44482579827308655
80,0.005986389704048634,0.36712098121643066
81,0.0,0.3806357681751251
82,0.0029949191957712173,0.41285961866378784
83,0.0,0.4055570065975189
84,0.008972452022135258,0.37557798624038696
85,0.0,0.5602009892463684
86,0.0,0.620543897151947
87,0.0,0.41244831681251526
88,0.0,0.504345715045929
89,0.008973171934485435,0.45713701844215393
90,0.005983932875096798,0.35995250940322876
91,0.002998456358909607,0.42291393876075745
92,0.0029964942950755358,0.3916453719139099
93,0.0,0.49426254630088806
94,0.0,0.40340837836265564
95,0.0,0.42321068048477173
96,0.005983373615890741,0.3872504234313965
97,0.0,0.42057639360427856
98,0.0,0.44328027963638306
99,0.0,0.46264973282814026
100,0.008976699784398079,0.367803156375885
101,0.005990984383970499,0.36738359928131104
102,0.0,0.4137977063655853
103,0.020873185247182846,0.4326220452785492
104,0.0029959273524582386,0.41821008920669556
105,0.0,0.4680093824863434
106,0.0029916923958808184,0.37096571922302246
107,0.011937483213841915,0.41009393334388733
108,0.014889480546116829,0.4256104826927185
109,0.0029966053552925587,0.39179831743240356
110,0.0,0.40005722641944885
111,0.0,0.4697237014770508
112,0.00299462815746665,0.38515380024909973
113,0.005967209115624428,0.42224422097206116
114,0.0,0.6191052794456482
115,0.002994696144014597,0.389631986618042
116,0.008976329118013382,0.3800645172595978
117,0.0029983301647007465,0.4477540850639343
118,0.008962186053395271,0.39177632331848145
119,0.0,0.4157087206840515
120,0.0,0.43405136466026306
121,0.0,0.37402987480163574
122,0.00332317384891212,0.4010903239250183
123,0.0,0.41567128896713257
124,0.0,0.5523738265037537
125,0.018295805901288986,0.3514102101325989
126,0.0,0.4705372452735901
127,0.008977329358458519,0.46015340089797974
128,0.012228189036250114,0.43038925528526306
129,0.005974431522190571,0.3942960202693939
130,0.0,0.4470182955265045
131,0.005968695972114801,0.4269011914730072
132,0.008941634558141232,0.41842350363731384
133,0.0,0.5697078704833984
134,0.0,0.3993298411369324
135,0.0029898076318204403,0.3927459120750427
136,0.0,0.40484294295310974
137,0.005987244658172131,0.3793637156486511
138,0.0,0.5701775550842285
139,0.0,0.4511891305446625
140,0.02085939422249794,0.3959658741950989
141,0.0,0.5628949403762817
142,0.008947217836976051,0.4245789647102356
143,0.0059738741256296635,0.3980361819267273
144,0.011915268376469612,0.4370967447757721
145,0.0029922849498689175,0.38372984528541565
146,0.011955991387367249,0.3746728301048279
147,0.023824265226721764,0.39392590522766113
148,0.0,0.45072096586227417
149,0.0059861671179533005,0.394430011510849
150,0.0,0.581345796585083
151,0.020879607647657394,0.3927956223487854
152,0.002996966475620866,0.4185348153114319
153,0.0,0.4586668908596039
154,0.023840343579649925,0.40910014510154724
155,0.008976935409009457,0.3726511001586914
156,0.005978332832455635,0.3826596438884735
157,0.011930841021239758,0.402851402759552
158,0.005977908615022898,0.39682692289352417
159,0.005984115414321423,0.3694050908088684
160,0.005972999148070812,0.4039136469364166
161,0.008969644084572792,0.375598281621933
162,0.014910084195435047,0.3991013467311859
163,0.015272560529410839,0.42227301001548767
164,0.0089761633425951,0.36228105425834656
165,0.01494658924639225,0.36200055480003357
166,0.023823663592338562,0.39659395813941956
167,0.026851985603570938,0.37644678354263306
168,0.011929774656891823,0.40427365899086
169,0.0029976258520036936,0.402927964925766
170,0.017891401425004005,0.38966646790504456
171,0.00596589595079422,0.4283854365348816
172,0.002992214635014534,0.3729620575904846
173,0.01787097565829754,0.41897979378700256
174,0.012262212112545967,0.4375297427177429
175,0.0029923790134489536,0.39394235610961914
176,0.0029919520020484924,0.37200331687927246
177,0.0,0.36424851417541504
178,0.018611254170536995,0.41047874093055725
179,0.020862562581896782,0.43360742926597595
180,0.00898298155516386,0.3697388768196106
