Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163086652755737
1,0.0,0.501361072063446
2,0.0,0.517290472984314
3,0.0,0.25995784997940063
4,0.0,0.4474678635597229
5,0.0,0.3815980553627014
6,0.0,0.3711133599281311
7,0.0,0.5349416732788086
8,0.0,0.5848526954650879
9,0.0,0.447824627161026
10,0.0,0.5208539366722107
11,0.0,0.5189992189407349
12,0.0,0.5505434274673462
13,0.0,0.5207081437110901
14,0.0,0.5461086630821228
15,0.0,0.5259872674942017
16,0.0,0.5868415832519531
17,0.0,0.48780345916748047
18,0.0,0.4832260012626648
19,0.0,0.4044772982597351
20,0.0,0.4956033229827881
21,0.0,0.46307483315467834
22,0.0,0.601189911365509
23,0.0,0.5018539428710938
24,0.0,0.5133408904075623
25,0.0,0.4842859208583832
26,0.0,0.4628237783908844
27,0.0,0.6038654446601868
28,0.0,0.40380358695983887
29,0.0,0.45529842376708984
30,0.0,0.38294076919555664
31,0.0,0.4098983705043793
32,0.0,0.5045266151428223
33,0.0,0.5222659111022949
34,0.0,0.4516558051109314
35,0.0,0.4940562844276428
36,0.0,0.4359307885169983
37,0.0,0.5149279236793518
38,0.0,0.49936389923095703
39,0.0,0.4087703824043274
40,0.0,0.4259824752807617
41,0.0,0.3958621621131897
42,0.0,0.40591269731521606
43,0.0,0.5252299308776855
44,0.0,0.43787527084350586
45,0.005983763840049505,0.39550063014030457
46,0.0,0.369804322719574
47,0.0,0.462991327047348
48,0.0029912686441093683,0.3977554738521576
49,0.002994817914441228,0.37417638301849365
50,0.0,0.43513622879981995
51,0.0,0.4319183826446533
52,0.01196299772709608,0.375279039144516
53,0.0,0.43286269903182983
54,0.0,0.4780009686946869
55,0.0,0.455578476190567
56,0.0,0.47296255826950073
57,0.008971340954303741,0.43747949600219727
58,0.0,0.3779028356075287
59,0.0,0.5179157257080078
60,0.0,0.40465956926345825
61,0.0,0.38563600182533264
62,0.006428911350667477,0.3941163420677185
63,0.0,0.5978814363479614
64,0.0,0.3861066997051239
65,0.0,0.498774915933609
66,0.0,0.36648815870285034
67,0.0,0.3866793215274811
68,0.0,0.4270619750022888
69,0.0,0.38964956998825073
70,0.0,0.5982040762901306
71,0.0,0.42645034193992615
72,0.0,0.4365661144256592
73,0.0327674001455307,0.3653990626335144
74,0.0,0.46527451276779175
75,0.0,0.5880655646324158
76,0.0,0.43681687116622925
77,0.0,0.4472242295742035
78,0.0,0.37632834911346436
79,0.0,0.4466625154018402
80,0.0,0.37294402718544006
81,0.0,0.38063913583755493
82,0.0,0.4149894118309021
83,0.0,0.40556079149246216
84,0.0,0.3827621340751648
85,0.0,0.5602015256881714
86,0.0,0.620545506477356
87,0.0,0.41245347261428833
88,0.0,0.5046430826187134
89,0.002994225826114416,0.4598166346549988
90,0.0,0.3682791590690613
91,0.0,0.4244999885559082
92,0.0,0.3938385844230652
93,0.0,0.49426698684692383
94,0.0,0.403409868478775
95,0.0,0.4232163429260254
96,0.006398589815944433,0.3833780884742737
97,0.0,0.4205781817436218
98,0.0,0.4432941973209381
99,0.0,0.4626677632331848
100,0.0,0.38496094942092896
101,0.0,0.37467432022094727
102,0.0,0.41380152106285095
103,0.015334740281105042,0.42864227294921875
104,0.0,0.42174798250198364
105,0.0,0.4680253565311432
106,0.0,0.3757331967353821
107,0.0059776874259114265,0.41815003752708435
108,0.029778173193335533,0.37762388586997986
109,0.0,0.3947022259235382
110,0.0,0.4000597596168518
111,0.0,0.4697275757789612
112,0.0,0.38861146569252014
