Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163753032684326
1,0.0,0.5013715028762817
2,0.0,0.517305850982666
3,0.0,0.26130932569503784
4,0.0,0.4475354254245758
5,0.0,0.38242366909980774
6,0.0,0.37194588780403137
7,0.0,0.5349575281143188
8,0.0,0.5848568677902222
9,0.0,0.4478912949562073
10,0.0,0.5208709239959717
11,0.0,0.5190101861953735
12,0.0,0.5505557656288147
13,0.0,0.5207224488258362
14,0.0,0.5461215972900391
15,0.0,0.5259952545166016
16,0.0,0.5868457555770874
17,0.0,0.4878081679344177
18,0.0,0.483226478099823
19,0.0,0.4044780731201172
20,0.0,0.49566537141799927
21,0.0,0.46313485503196716
22,0.0,0.6011914610862732
23,0.0,0.5018570423126221
24,0.0,0.5133432149887085
25,0.0,0.4842875599861145
26,0.0,0.4628276228904724
27,0.0,0.6038657426834106
28,0.0,0.4038037657737732
29,0.0,0.45530104637145996
30,0.0,0.3829415440559387
31,0.0,0.4098992943763733
32,0.0,0.5045307874679565
33,0.0,0.5222711563110352
34,0.0,0.4516582489013672
35,0.0,0.4941183626651764
36,0.0,0.43593183159828186
37,0.0,0.5149309039115906
38,0.0,0.4994303584098816
39,0.0,0.4087707996368408
40,0.0,0.425983726978302
41,0.0,0.39586296677589417
42,0.0,0.4059135913848877
43,0.0,0.5252317190170288
44,0.0,0.43787604570388794
45,0.005995116196572781,0.39549538493156433
46,0.0,0.36980462074279785
47,0.0,0.4629916548728943
48,0.0,0.40391096472740173
49,0.0,0.3806058168411255
50,0.0,0.43513697385787964
51,0.0,0.4319206774234772
52,0.006135263945907354,0.393115371465683
53,0.0,0.4328629970550537
54,0.0,0.47800499200820923
55,0.0,0.4555812478065491
56,0.0,0.4729628562927246
57,0.0029974165372550488,0.4481356739997864
58,0.0,0.3779030740261078
59,0.0,0.5179182887077332
60,0.0,0.4046604633331299
61,0.0,0.38563621044158936
62,0.00599462166428566,0.39704209566116333
63,0.0,0.5978816747665405
64,0.0,0.38610705733299255
65,0.0,0.49877938628196716
66,0.0029987283051013947,0.3633328080177307
67,0.0,0.3866797983646393
68,0.0,0.42706298828125
69,0.0,0.3896499276161194
70,0.0,0.5982042551040649
71,0.0,0.4264504909515381
72,0.0,0.4365672469139099
73,0.029922237619757652,0.36093878746032715
74,0.0,0.46527472138404846
75,0.0,0.5880662798881531
76,0.0,0.4368172585964203
77,0.0,0.4472249448299408
78,0.0,0.3763287663459778
79,0.0,0.4466639459133148
80,0.0,0.37294429540634155
81,0.0,0.38063961267471313
82,0.0,0.4149896204471588
83,0.0,0.4055613577365875
84,0.0,0.3827623128890991
85,0.0,0.5602017045021057
86,0.0,0.6205456852912903
87,0.0,0.4124542772769928
88,0.0,0.5046488642692566
89,0.0,0.4611573815345764
90,0.00014740508049726486,0.3674231171607971
91,0.0,0.42450088262557983
92,0.0,0.3938390016555786
93,0.0,0.49426764249801636
94,0.0,0.40341004729270935
95,0.0,0.423217236995697
96,0.005996695253998041,0.3872448801994324
97,0.0,0.4205785393714905
98,0.0,0.4432961940765381
99,0.0,0.46267038583755493
100,0.0031445547938346863,0.37818652391433716
101,0.0,0.3746749758720398
102,0.0,0.4138021469116211
103,0.027088642120361328,0.3990015387535095
104,0.0,0.42174863815307617
105,0.0,0.46802759170532227
106,0.0,0.3757334351539612
107,0.005993757862597704,0.41814571619033813
108,0.029927145689725876,0.3773927688598633
109,0.0,0.3947034180164337
110,0.0,0.40006017684936523
111,0.0,0.46972814202308655
112,0.0,0.38861173391342163
113,0.002996616531163454,0.4267354905605316
114,0.0,0.6191052794456482
115,0.0,0.3928770422935486
116,0.0029983832500874996,0.39656224846839905
117,0.0,0.44951900839805603
118,0.0059953187592327595,0.3962280750274658
119,0.0,0.41571885347366333
120,0.0,0.43405500054359436
121,0.0,0.37403354048728943
122,0.0,0.40543946623802185
123,0.0,0.41567283868789673
124,0.0,0.5523744225502014
125,0.005995618645101786,0.38026753067970276
126,0.0,0.4705471396446228
127,0.0,0.4656349718570709
128,0.029941488057374954,0.3816942274570465
129,0.008992104791104794,0.38656577467918396
130,0.0,0.44701895117759705
131,0.008990481495857239,0.4209851324558258
132,0.029942665249109268,0.3550557792186737
133,0.0,0.5697078704833984
134,0.0,0.39934149384498596
135,0.002997944364324212,0.3927440047264099
136,0.0,0.4048447012901306
137,0.005997845903038979,0.3793644309043884
138,0.0,0.5701775550842285
139,0.0,0.4511914849281311
140,0.02992435358464718,0.3619433641433716
141,0.0,0.5628953576087952
142,0.012277553789317608,0.41765499114990234
143,0.0031448297668248415,0.4068247377872467
144,0.029915940016508102,0.3661770522594452
145,0.002998457755893469,0.3837301731109619
146,0.0059951301664114,0.3961489796638489
147,0.029919782653450966,0.37232333421707153
148,0.0,0.4507223963737488
149,0.0,0.40170612931251526
150,0.0,0.5813511610031128
151,0.029943112283945084,0.35260263085365295
152,0.0,0.422171413898468
153,0.0,0.45868587493896484
154,0.029917940497398376,0.37270238995552063
155,0.0,0.3947414457798004
156,0.0,0.39751002192497253
157,0.02096635289490223,0.37314778566360474
158,0.015130946412682533,0.36152997612953186
159,0.0,0.38753217458724976
160,0.008990658447146416,0.39316678047180176
161,0.0029980395920574665,0.39007315039634705
162,0.029947299510240555,0.3476160168647766
163,0.027077019214630127,0.3883541226387024
164,0.0,0.3885641098022461
165,0.0,0.39012688398361206
166,0.02992827817797661,0.3773755133152008
167,0.01512046717107296,0.3962581753730774
168,0.02396146021783352,0.3658151626586914
169,0.0,0.405592679977417
170,0.029945578426122665,0.3471384644508362
171,0.02695312537252903,0.34664657711982727
172,0.002998525043949485,0.3729613423347473
173,0.029941145330667496,0.38672763109207153
174,0.029915768653154373,0.37179046869277954
175,0.002998501528054476,0.39394161105155945
176,0.0,0.37942373752593994
177,0.0,0.3642502427101135
178,0.0329168364405632,0.3707013428211212
179,0.014982829801738262,0.4512128233909607
180,0.0,0.37494972348213196
