Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163795948028564
1,0.0,0.5013738870620728
2,0.0,0.5173094272613525
3,0.0,0.26242053508758545
4,0.0,0.44753947854042053
5,0.0,0.3824283480644226
6,0.0,0.3719506859779358
7,0.0,0.5349612236022949
8,0.0,0.5848578214645386
9,0.0,0.447895348072052
10,0.0,0.5208747982978821
11,0.0,0.5190126299858093
12,0.0,0.5505585670471191
13,0.0,0.5207257270812988
14,0.0,0.5461245775222778
15,0.0,0.5259972214698792
16,0.0,0.5868467092514038
17,0.0,0.48780912160873413
18,0.0,0.48322659730911255
19,0.0,0.4044782221317291
20,0.0,0.4956667423248291
21,0.0,0.4631362855434418
22,0.0,0.6011918783187866
23,0.0,0.5018577575683594
24,0.0,0.5133437514305115
25,0.0,0.48428788781166077
26,0.0,0.4628283977508545
27,0.0,0.6038658022880554
28,0.0,0.40380382537841797
29,0.0,0.4553016722202301
30,0.0,0.38294169306755066
31,0.0,0.4098995625972748
32,0.0,0.5045315623283386
33,0.0,0.5222721695899963
34,0.0,0.45165881514549255
35,0.0,0.4941197335720062
36,0.0,0.43593209981918335
37,0.0,0.5149315595626831
38,0.0,0.49943408370018005
39,0.0,0.40877094864845276
40,0.0,0.4259839653968811
41,0.0,0.3958631157875061
42,0.0,0.405913770198822
43,0.0,0.525232195854187
44,0.0,0.43787628412246704
45,0.009035715833306313,0.3840239346027374
46,0.003037624526768923,0.36397287249565125
47,0.0,0.4629916548728943
48,0.0029994728974997997,0.39775267243385315
49,0.0,0.38060590624809265
50,0.0,0.43513718247413635
51,0.0,0.43192118406295776
52,0.005998722277581692,0.39433208107948303
53,0.0,0.4328630864620209
54,0.0,0.4780058264732361
55,0.0,0.4555818438529968
56,0.0,0.4729629456996918
57,0.002999525750055909,0.4481348395347595
58,0.0,0.37790316343307495
59,0.0,0.5179189443588257
60,0.0,0.404660701751709
61,0.0,0.38563627004623413
62,0.006036967970430851,0.39671021699905396
63,0.0,0.5978817343711853
64,0.0,0.3861071467399597
65,0.0,0.4987802505493164
66,0.0,0.36648860573768616
67,0.0,0.3866799473762512
68,0.0,0.4270631670951843
69,0.0,0.38965001702308655
70,0.0,0.5982043147087097
71,0.0,0.42645055055618286
72,0.0,0.4365674555301666
73,0.02997766062617302,0.3608429431915283
74,0.0,0.4652748107910156
75,0.0,0.5880664587020874
76,0.0,0.4368174076080322
77,0.0,0.4472251534461975
78,0.0,0.37632888555526733
79,0.0,0.44666433334350586
80,0.0,0.3729444146156311
81,0.0,0.3806397318840027
