Node,Average Rescue Ratio,Average Risk Probability
77,0.0029989907052367926,0.4461441934108734
78,0.002996693830937147,0.37395140528678894
79,0.0,0.44662341475486755
80,0.011981985531747341,0.3612930178642273
81,0.002996293129399419,0.37686970829963684
82,0.0,0.4149863123893738
83,0.014990141615271568,0.40304964780807495
84,0.008982452563941479,0.37557390332221985
85,0.00299932062625885,0.5561261177062988
86,0.0,0.620542049407959
87,0.0029983476269990206,0.41023001074790955
88,0.0,0.5040394067764282
89,0.005990301724523306,0.45847398042678833
90,0.011979479342699051,0.3516218364238739
91,0.0,0.42448705434799194
92,0.005995220970362425,0.38945090770721436
93,0.0029998254030942917,0.49283963441848755
94,0.005990032572299242,0.39513641595840454
95,0.0,0.4232028126716614
96,0.008984977379441261,0.3761303424835205
97,0.002997954376041889,0.41859206557273865
98,0.0,0.44324159622192383
99,0.0,0.4625886380672455
100,0.008985287509858608,0.36779671907424927
101,0.005994075909256935,0.36737537384033203
102,0.0,0.41379299759864807
103,0.005978005472570658,0.454102098941803
104,0.0,0.4217384457588196
105,0.0,0.4679563641548157
106,0.008984203450381756,0.36142903566360474
107,0.017952637746930122,0.40678220987319946
108,0.009108134545385838,0.4435880184173584
109,0.005995487328618765,0.3888905942440033
110,0.0,0.40005430579185486
111,0.0,0.4697190821170807
112,0.005993023980408907,0.381694495677948
113,0.014953622594475746,0.4087491035461426
114,0.0,0.6191052794456482
115,0.005993072409182787,0.3863857388496399
116,0.0029951652977615595,0.3965578079223633
117,0.0,0.44950851798057556
118,0.002992218127474189,0.4006887376308441
119,0.0,0.4156968593597412
120,0.0,0.4340476989746094
121,0.005991737358272076,0.365473210811615
122,0.005987057462334633,0.399742066860199
123,0.0,0.41566982865333557
124,0.0,0.5523730516433716
125,0.01510543841868639,0.35942235589027405
126,0.00299928174354136,0.4697352945804596
127,0.0,0.4656340479850769
128,0.0029890784062445164,0.4576278328895569
129,0.011968763545155525,0.37884974479675293
130,0.012141595594584942,0.4443086087703705
131,0.014968782663345337,0.42357221245765686
132,0.005978238768875599,0.4274212419986725
133,0.0029991939663887024,0.5647241473197937
134,0.0029987283051013947,0.3983016014099121
135,0.0029937312938272953,0.39274293184280396
136,0.005990664474666119,0.39985641837120056
137,0.005991698708385229,0.37935739755630493
138,0.0,0.570177435874939
139,0.002998178359121084,0.4481429159641266
140,0.008970716968178749,0.4409939646720886
141,0.0,0.5628944635391235
142,0.009111233055591583,0.4302125871181488
143,0.008976398035883904,0.3878776431083679
144,0.00612985622137785,0.45936721563339233
145,0.005990313366055489,0.37768977880477905
146,0.008980141021311283,0.38540610671043396
147,0.008967451751232147,0.4472983479499817
148,0.0029963008128106594,0.4492548406124115
149,0.005991059821099043,0.3944247364997864
150,0.0,0.5813395380973816
151,0.006126551888883114,0.42533865571022034
152,0.0,0.4221574366092682
153,0.0,0.4586104452610016
154,0.0029891454614698887,0.470405250787735
155,0.005990440491586924,0.38000813126564026
156,0.0059865741059184074,0.38265469670295715
157,0.014959889464080334,0.40611523389816284
158,0.0029933773912489414,0.40807753801345825
159,0.00898523349314928,0.3603368103504181
160,0.008975788950920105,0.3931715190410614
161,0.0,0.3973119258880615
162,0.00897048506885767,0.4195769429206848
163,0.0029889866709709167,0.45974549651145935
164,0.005990150384604931,0.371037095785141
165,0.002993314992636442,0.3844972550868988
166,0.014953267760574818,0.43781962990760803
167,0.021096806973218918,0.3910047113895416
168,0.00897095538675785,0.41381382942199707
169,0.0,0.40557947754859924
170,0.00299015361815691,0.44256049394607544
171,0.005981584079563618,0.4283580780029297
172,0.011980474926531315,0.34904393553733826
173,0.008967182599008083,0.44296765327453613
174,0.002989686094224453,0.47413021326065063
175,0.008986102417111397,0.3748883306980133
176,0.002994946902617812,0.37200039625167847
177,0.005989935714751482,0.35639312863349915
178,0.008969204500317574,0.4465565085411072
179,0.002988587599247694,0.4865540564060211
180,0.0,0.374945729970932
