Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5160916447639465
1,0.0,0.5013300180435181
2,0.0,0.5171763300895691
3,0.0,0.2563666105270386
4,0.0,0.446948379278183
5,0.0,0.38059860467910767
6,0.0,0.3698171377182007
7,0.0,0.5348111391067505
8,0.0,0.5848404169082642
9,0.0,0.4473115801811218
10,0.0,0.5207200646400452
11,0.0,0.5189668536186218
12,0.0,0.5504838228225708
13,0.0,0.5206006765365601
14,0.0,0.5460461974143982
15,0.0,0.5259631276130676
16,0.0,0.5868290662765503
17,0.0,0.4877619743347168
18,0.0,0.4832245707511902
19,0.0029988617170602083,0.4022076725959778
20,0.0,0.49539750814437866
21,0.0,0.46276673674583435
22,0.0,0.6011852025985718
23,0.0,0.5018448829650879
24,0.0,0.5133339166641235
25,0.0,0.48428091406822205
26,0.0,0.46281248331069946
27,0.0,0.6038643717765808
28,0.0002693423884920776,0.40365442633628845
29,0.0,0.45529040694236755
30,0.0,0.3829384744167328
31,0.0,0.4098954200744629
32,0.0,0.5045143365859985
33,0.0,0.5222155451774597
34,0.0,0.45164838433265686
35,0.0,0.49388155341148376
36,0.0,0.4359276294708252
37,0.0,0.5149186849594116
38,0.0,0.49914684891700745
39,0.0,0.40876880288124084
40,0.0,0.42597880959510803
41,0.0,0.39586004614830017
42,0.0,0.405909925699234
43,0.0,0.5252248048782349
44,0.0,0.4378729462623596
45,0.00598603580147028,0.3954989016056061
46,0.002995395800098777,0.36426734924316406
47,0.0029986982699483633,0.46036848425865173
48,0.01196780614554882,0.3792881965637207
49,0.0,0.3806045651435852
50,0.0,0.4351338744163513
51,0.0,0.43191152811050415
52,0.0062485053204,0.39232999086380005
53,0.0,0.43286198377609253
54,0.0,0.4779890477657318
55,0.0,0.4555700421333313
56,0.0,0.47296175360679626
57,0.00897361058741808,0.43747836351394653
58,0.0,0.3779020309448242
59,0.0,0.517907977104187
60,0.002998249139636755,0.4008467197418213
61,0.011977056041359901,0.37305107712745667
62,0.00897509790956974,0.3896265923976898
63,0.0,0.5978806018829346
64,0.005992169491946697,0.3794998526573181
65,0.0,0.49873560667037964
66,0.00898646004498005,0.3570230007171631
67,0.002995853777974844,0.38320308923721313
68,0.0,0.42705899477005005
69,0.002996996743604541,0.3864215016365051
70,0.0,0.5982036590576172
71,0.0,0.4264499247074127
72,0.0,0.43656277656555176
73,0.02090197056531906,0.39618462324142456
74,0.0029972526244819164,0.463858425617218
75,0.0,0.588063657283783
76,0.0,0.4368155598640442
77,0.0,0.4472222328186035
78,0.0,0.3763269782066345
79,0.0,0.44665804505348206
80,0.0,0.37294307351112366
