Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5160587430000305
1,0.0,0.5013360977172852
2,0.0,0.5172113180160522
3,0.0,0.26012882590293884
4,0.0,0.4470863938331604
5,0.0,0.3799533247947693
6,0.0,0.36916637420654297
7,0.0,0.5348153710365295
8,0.0,0.5848429203033447
9,0.0,0.4474482536315918
10,0.0,0.5207260251045227
11,0.0,0.518973171710968
12,0.0,0.5505139827728271
13,0.0,0.5206335186958313
14,0.0,0.5460776090621948
15,0.0,0.5259683132171631
16,0.0,0.5868316888809204
17,0.0,0.48779138922691345
18,0.0,0.48322486877441406
19,0.0,0.4044753909111023
20,0.0,0.4953506588935852
21,0.0,0.46270236372947693
22,0.0,0.6011862754821777
23,0.0,0.5018467903137207
24,0.0,0.5133352875709534
25,0.0,0.4842819571495056
26,0.0,0.46281424164772034
27,0.0,0.6038645505905151
28,0.008975496515631676,0.40122300386428833
29,0.0,0.45529213547706604
30,0.0,0.382938951253891
31,0.0,0.40989604592323303
32,0.0,0.5045162439346313
33,0.0,0.5222340822219849
34,0.0,0.45164981484413147
35,0.0,0.49380579590797424
36,0.0,0.4359282851219177
37,0.0,0.5149205923080444
38,0.0,0.4991094172000885
39,0.0,0.4087691307067871
40,0.0,0.4259796142578125
41,0.0,0.395860493183136
42,0.0,0.4059104323387146
43,0.0,0.5252258777618408
44,0.0,0.4378734230995178
45,0.011961360462009907,0.37340259552001953
46,0.002993644680827856,0.36426812410354614
47,0.0,0.4629906117916107
48,0.0033958349376916885,0.3952721953392029
49,0.00299370801076293,0.37417611479759216
50,0.0,0.4351344108581543
51,0.0,0.431912899017334
52,0.0033376533538103104,0.40137261152267456
53,0.0,0.43286219239234924
54,0.0,0.47799092531204224
55,0.0,0.4555717408657074
56,0.0,0.472961962223053
57,0.011950129643082619,0.43215450644493103
58,0.0,0.37790217995643616
59,0.0,0.517909586429596
60,0.0,0.40465736389160156
61,0.005983884446322918,0.37934479117393494
62,0.00597721291705966,0.3970486521720886
63,0.0,0.5978807210922241
64,0.0,0.38610583543777466
65,0.0,0.49876365065574646
66,0.0029937131330370903,0.36333322525024414
67,0.002994091482833028,0.38320407271385193
68,0.0,0.4270596504211426
69,0.0,0.3896488547325134
70,0.0,0.5982038378715515
71,0.0,0.4264500141143799
72,0.0,0.43656349182128906
73,0.02086392045021057,0.3962506949901581
74,0.002995990216732025,0.4638589024543762
75,0.0,0.5880640149116516
76,0.0,0.4368157982826233
77,0.0,0.4472225606441498
78,0.0,0.376327246427536
79,0.0,0.44665899872779846
80,0.0,0.37294331192970276
81,0.0,0.38063788414001465
82,0.0,0.4149889051914215
83,0.0,0.40555939078330994
84,0.0029922104440629482,0.3803669810295105
85,0.0,0.5602012872695923
86,0.0,0.6205449104309082
87,0.0,0.4124515950679779
88,0.0,0.5045786499977112
89,0.002992196474224329,0.4598168730735779
90,0.0,0.3682785928249359
91,0.0,0.4244980216026306
92,0.0,0.39383751153945923
93,0.0,0.4942654073238373
94,0.005986383650451899,0.39514029026031494
95,0.0,0.42321428656578064
96,0.00299286050722003,0.3983634412288666
97,0.0,0.4205775260925293
98,0.0,0.4432893693447113
99,0.0,0.4626614451408386
100,0.002993412781506777,0.37924110889434814
101,0.0,0.37467265129089355
102,0.0,0.4138001501560211
103,0.023837829008698463,0.40780845284461975
104,0.0029966984875500202,0.41821250319480896
105,0.0,0.4680197834968567
106,0.0029930206947028637,0.3709663450717926
107,0.008957895450294018,0.41412195563316345
108,0.017872191965579987,0.41600555181503296
109,0.005994576960802078,0.3889065980911255
110,0.0,0.4000588357448578
111,0.0,0.4697261452674866
112,0.0,0.38861069083213806
113,0.017911290749907494,0.4042634963989258
114,0.0,0.6191052794456482
115,0.0029956272337585688,0.3896329998970032
116,0.0,0.40481314063072205
117,0.0,0.4495167136192322
118,0.00896691344678402,0.39177531003952026
119,0.0,0.41571444272994995
120,0.0,0.43405336141586304
121,0.0029946567956358194,0.3697558641433716
122,0.0029910679440945387,0.4025920033454895
123,0.0,0.41567206382751465
124,0.0029984195716679096,0.5485265851020813
125,0.0059814294800162315,0.3802722096443176
126,0.0,0.470542848110199
127,0.0,0.4656347632408142
128,0.017878059297800064,0.4155616760253906
129,0.011955147609114647,0.37885671854019165
130,0.0,0.447018563747406
131,0.006379423197358847,0.4249851107597351
132,0.023855043575167656,0.3732888698577881
133,0.0,0.5697078704833984
134,0.0,0.39933642745018005
135,0.008973735384643078,0.37607160210609436
136,0.0,0.40484389662742615
137,0.0,0.3861026167869568
138,0.0,0.5701775550842285
139,0.0,0.4511904716491699
140,0.014902332797646523,0.41850191354751587
141,0.0,0.5628951191902161
142,0.008952050469815731,0.4245774745941162
143,0.008965582586824894,0.3878839910030365
144,0.023834463208913803,0.3899593651294708
145,0.005986911244690418,0.3776959180831909
146,0.00897118728607893,0.3854130208492279
147,0.023829154670238495,0.39391791820526123
148,0.002995083574205637,0.4492572844028473
149,0.0,0.40170469880104065
150,0.0,0.5813487768173218
151,0.02087470516562462,0.3803940713405609
152,0.0,0.4221685528755188
153,0.0,0.45867782831192017
154,0.030186299234628677,0.38825762271881104
155,0.0029934931080788374,0.3873771131038666
156,0.0,0.39750924706459045
157,0.018281525000929832,0.39381110668182373
158,0.006721816956996918,0.38975653052330017
159,0.0029932833276689053,0.37846818566322327
160,0.01195228286087513,0.3824443221092224
161,0.00897402036935091,0.3755972981452942
162,0.020883124321699142,0.37857288122177124
163,0.014894707128405571,0.4247140884399414
164,0.0,0.38856321573257446
165,0.008972346782684326,0.37324970960617065
166,0.029814938083291054,0.39859795570373535
167,0.017901355400681496,0.38942503929138184
168,0.026886701583862305,0.3903290331363678
169,0.0029981581028550863,0.4029310643672943
170,0.021251454949378967,0.3764764368534088
171,0.021287547424435616,0.3671219050884247
172,0.0,0.38093358278274536
173,0.020857514813542366,0.4109586179256439
174,0.023833658546209335,0.39470043778419495
175,0.0059870085678994656,0.38441914319992065
176,0.006376676261425018,0.36173000931739807
177,0.002993409289047122,0.36032307147979736
178,0.026815304532647133,0.3782463073730469
179,0.011929786764085293,0.46007904410362244
180,0.002995377639308572,0.37321221828460693
