Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5140210390090942
1,0.0,0.500944972038269
2,0.0,0.5160635709762573
3,0.0,0.2496410310268402
4,0.0,0.4423464834690094
5,0.0,0.3728659749031067
6,0.0,0.36175772547721863
7,0.0,0.5333129167556763
8,0.0,0.5847544074058533
9,0.0,0.44276919960975647
10,0.0,0.5189290046691895
11,0.0,0.5185680389404297
12,0.0,0.5499690175056458
13,0.0,0.5197705030441284
14,0.0029999774415045977,0.5454387068748474
15,0.0,0.525748610496521
16,0.0,0.5867379307746887
17,0.002999914111569524,0.4870174825191498
18,0.0,0.48321571946144104
19,0.0,0.4044587016105652
20,0.0,0.49312514066696167
21,0.0,0.459369957447052
22,0.0,0.6011562943458557
23,0.0,0.5017846822738647
24,0.006147122476249933,0.5130027532577515
25,0.002999329473823309,0.48318418860435486
26,0.0,0.46251338720321655
27,0.0,0.6038578152656555
28,0.008980785496532917,0.40121906995773315
29,0.0,0.45516785979270935
30,0.0,0.3829227685928345
31,0.011991430073976517,0.3940393626689911
32,0.0,0.5042036771774292
33,0.0,0.5219226479530334
34,0.0,0.4515654444694519
35,0.0,0.49180668592453003
36,0.002998625859618187,0.4329341948032379
37,0.0,0.5147275924682617
38,0.0,0.496880441904068
39,0.0029978372622281313,0.4064079225063324
40,0.002998752286657691,0.42447376251220703
41,0.0029980516992509365,0.3933049738407135
42,0.005996130872517824,0.4018327593803406
43,0.0,0.5251866579055786
44,0.0,0.4378567337989807
45,0.00897903274744749,0.3844442665576935
46,0.008984565734863281,0.3531907796859741
47,0.0,0.4629855155944824
48,0.002991778077557683,0.39775270223617554
49,0.005993208847939968,0.3752724528312683
50,0.0,0.43511801958084106
51,0.0,0.4318482279777527
52,0.002991856774315238,0.40386658906936646
53,0.005994434002786875,0.4274265170097351
54,0.0,0.4776783883571625
55,0.005999346729367971,0.45179200172424316
56,0.0059960768558084965,0.47013339400291443
57,0.005983213894069195,0.4428061544895172
58,0.0029957040678709745,0.3747957646846771
59,0.0,0.5178234577178955
60,0.011992024257779121,0.39466163516044617
61,0.003143420908600092,0.38172248005867004
62,0.0029916465282440186,0.4044630527496338
63,0.0,0.5978760123252869
64,0.011983645148575306,0.3773394227027893
65,0.0029998975805938244,0.49801525473594666
66,0.005989500321447849,0.360172837972641
67,0.0029951150063425303,0.38319262862205505
68,0.0029984908178448677,0.42501869797706604
69,0.009163706563413143,0.37956953048706055
70,0.0,0.5982012748718262
71,0.005992378108203411,0.4248046875
72,0.002998856594786048,0.43531733751296997
73,0.00896955095231533,0.4430147111415863
74,0.0029966954607516527,0.463855504989624
75,0.0,0.5880506038665771
76,0.011992271058261395,0.4327410161495209
77,0.002998864045366645,0.44613808393478394
78,0.00299642002210021,0.3739483058452606
79,0.005998214706778526,0.4429628849029541
80,0.008985549211502075,0.36420300602912903
81,0.005992066115140915,0.37310415506362915
82,0.002996490802615881,0.41285616159439087
83,0.0,0.40554720163345337
84,0.0,0.38275837898254395
85,0.0,0.5601996183395386
86,0.0,0.6205403804779053
87,0.005996345542371273,0.4080125391483307
88,0.0,0.5036213994026184
89,0.0029947326984256506,0.45981425046920776
90,0.00898368563503027,0.35578393936157227
91,0.005997589323669672,0.4213189482688904
92,0.0029973904602229595,0.3916383981704712
93,0.0029998053796589375,0.49283427000045776
94,0.01197876501828432,0.38686516880989075
95,0.002998378360643983,0.4216272234916687
96,0.005989448633044958,0.3872430920600891
97,0.002997748553752899,0.41859015822410583
98,0.0,0.44323277473449707
99,0.0,0.46257320046424866
100,0.0,0.38495320081710815
101,0.0029968118760734797,0.371013879776001
102,0.0029975399374961853,0.4111449718475342
103,0.008965100161731243,0.44638189673423767
104,0.0029971112962812185,0.41819849610328674
105,0.0029996691737324,0.4670777916908264
106,0.0,0.37572768330574036
107,0.008977634832262993,0.41887450218200684
108,0.005985531024634838,0.4673205316066742
109,0.0029975404031574726,0.3917737305164337
110,0.006153735797852278,0.3932144045829773
111,0.0,0.46971383690834045
112,0.005992528982460499,0.38169246912002563
113,0.026917528361082077,0.39621037244796753
114,0.0,0.6191052794456482
115,0.0,0.3928699195384979
116,0.00598976481705904,0.3883046507835388
117,0.005997451953589916,0.4459826946258545
118,0.014964322559535503,0.3880232572555542
119,0.0,0.41568154096603394
120,0.0,0.43404436111450195
121,0.002995599526911974,0.3697463870048523
122,0.005986189469695091,0.3997414708137512
123,0.0029969043098390102,0.4139792323112488
124,0.0,0.5523725748062134
125,0.008983748033642769,0.381087064743042
126,0.0,0.4705108106136322
127,0.005991761106997728,0.4619779586791992
128,0.0,0.4660567343235016
129,0.011973155662417412,0.38824930787086487
130,0.002995780436322093,0.4463328421115875
131,0.008971813134849072,0.4209907054901123
132,0.011954287067055702,0.4093508720397949
133,0.0,0.5697076916694641
134,0.0,0.3992934823036194
135,0.00598677946254611,0.38440370559692383
136,0.011979974806308746,0.3948705196380615
137,0.00898662954568863,0.3759836256504059
138,0.0,0.570177435874939
139,0.00599598977714777,0.44509702920913696
140,0.005979519337415695,0.4522830545902252
141,0.002999214455485344,0.558835506439209
142,0.01212035771459341,0.41925543546676636
143,0.0029917266219854355,0.40818262100219727
144,0.012091096490621567,0.43589338660240173
145,0.008984585292637348,0.37165147066116333
146,0.008979113772511482,0.3854050934314728
147,0.009112030267715454,0.44613176584243774
148,0.011983870528638363,0.44485950469970703
149,0.0031654827762395144,0.39747434854507446
